,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6290345,5,B00IRMME2U,"Mindfulness is a concept that most of us have learned at one time or another, but have let it sort of slip away--at least, that describes me.  The movie is a little over one hour long, and the subject is artfully and entertainingly presented.  I felt somewhat serene and more relaxed after I watched it.

One small example that has been useful in my life:  We have no control over events that swirl around us, but we do have control over how we choose to react to them.  Example:  Some guy on the freeway gets angry at you, yells and flips you off. You have the choice to yell back at him (elevating your breathing and heart rate at the same time) or shake your head and smile, glad that you're not the other driver.  Mindfulness. But I don't always react as calmly as I should.  Mindfulness, the movie reminds us, takes practice.

I watched this movie by myself, when it came, and the next day with my 13 year-old son.  He said he got something out of it. Perhaps he was just being mindful.",1417305600,10,991,4.308108108108108
6290346,5,B00IRMME2U,Excellent on how to live fully and awake!,1415404800,,41,4.25
6290347,3,B00IRMME2U,"good for an intro, but I was hoping for more. I",1415145600,,47,3.3636363636363638
6290348,3,B00IRMME2U,"The film has a couple playfully bantering in between segments; the female wears a t-shirt saying ""Mindfulness"" and the male wears a shirt that reads, ""Mindless."" This t-shirt segment seemed awfully low budget. These segments are supposed to be light and engaging but I found the female character's role annoying rather than educational. She seemed demeaning and judgmental of her partner. How is that representing Mindfulness?!? Also, while there are some true gems in this video, the wonderful experts were rushed through while the non-experts are given a lot of time to develop their thoughts. I really wanted to hear more from the experts! I wish more emphasis was given to the experts' insights; (for example, the production could have added text only frames of the experts' most salient quotes in order to really underscore the experts' main points). I bought the video to show to students of a Health Psych class but I think they will find it mostly boring. A shame. It's such an important topic but I believe this video could use some tweaking.",1415059200,24,1051,4.943502824858757
6290349,5,B00IRMME2U,Loved it!,1412121600,,9,4.0
6290350,5,B00IRMME2U,Wonderfully explained,1410998400,,21,10.0
6290351,4,B00IRMME2U,Film gives good insight in Mindfulness,1409097600,,38,5.5
6290352,5,B00IRMME2U,"Well worth viewing and explains how Mindfulness will come to the fore in years to come as a practical way to combat depression, anxiety, etc.",1409097600,,141,4.68
6290353,3,B00IRMME2U,Good intro to the general idea of mindfulness and who finds it useful but unfortunately there was little practical detail. It would not necessarily provide practical help for clients.,1407715200,,183,5.344827586206897
6290354,4,B00IRMME2U,"This movie is a documentary about mindfulness. It's super informative and info-dense. I especially enjoyed seeing the gurus in psychology. For some reason, I thought it had Leonardo di Caprio and Martin Scorsese.",1407542400,,212,5.454545454545454
6290355,5,B00IRMME2U,Excellent,1406937600,,9,9.0
6290356,4,B00IRMME2U,"Great docum. to learn about Mindfulness, however I was hoping they would show more techniques and skills to how you can practice it!",1406764800,,132,4.782608695652174
6290357,4,B00IRMME2U,Very nice series of interviews and discussions on the underpinnings and the 'science' of mindfulness.,1406764800,7,101,5.8
6290358,4,B00IRMME2U,"The movie was great and inspired me to continue and strengthen my own mindfulness practice. The only negative was the 2 actors, mindful and mindless. They were silly and annoying and the movie would have been better without these skits- in my humble opinion :)",1406505600,2,260,4.8
6290359,1,B00IRMME2U,"I confess I had to watch this mindlessly in order to get through it. Whose idea was it to have the two ""humorous"" interlude characters, Mindful and Mindless illustrating (I guess) the point of the previous sections of the movie? If mindfullness turns you into a Flaming High-Maintenance Bitch, then I guess the point was well illustrated. I started feeling really badly for Mr. Napolean Dynamite Clueless.

Then the editors got this clever idea to create whole spoken thoughts by cutting together the mini sound-bites of as many of the contributing interviewees as possible. Was this some clever challenge to my mindfulness? Or were they trying to make the point that all the interviewees had said the same thing and wanted to make sure they all got credit for the thought?

Back to the architectural drawing board on this one.",1406332800,,827,4.9
6290360,5,B00IRMME2U,This movement has the potential to make a huge difference worldwide.,1405555200,,68,5.2727272727272725
6290361,5,B00IRMME2U,Excelent exposition of topic mindfulness. It does not go in depth on the subject still a very good start. If you need to go further on mindfulness go to the teachers presented in the film.,1405555200,2,188,4.4
6290362,3,B00IRMME2U,"This movie had great potential to be as good as Leap or Bleep, but the red, white and blue people were so annoying, it was difficult to sit through and eventually, I just skipped ahead when they were bantering back and forth.  There are lots of better movies on the subject, but I like to support this genre, just so they keep making more movies and hopefully better ones in the future.",1405123200,2,386,4.361111111111111
6290363,3,B00IRMME2U,"It wasn't quite what I expected, but it's okay. Maybe more info could have been used in the description. Still interesting",1403222400,,122,4.857142857142857
6290364,5,B00IRMME2U,"The Mindfulness Movie did an outstanding job of simply explaining what mindfulness is, the advantages of living a mindful life, and  how  mindfulness changes the human brain.",1402963200,9,174,5.407407407407407
6290365,5,B00IRMME2U,"As a mindfulness teacher, author and workshop leader, I have shown some clips of The Mindfulness Movie in my workshops and it has gotten a wonderful reception. The film is extremely well produced, visually appealing, and features a lot of variety in the topics covered. In particular, it does an excellent job of explaining mindfulness--and I think you will be hard-pressed to find a more complete and wide-ranging description of the essence of mindfulness. The Mindfulness Movie examines cutting-edge approaches for how mindfulness is being used to help returning veterans and in schools--and the stories of these individuals were emotionally compelling. I really enjoyed the informative and empowering segment on the neuroscience of mindfulness, and how practicing practicing mindfulness for just a few minutes a day can change the brain. I recommend this for individuals who want a better grasp of mindfulness-- as well as for wellness coaches, teachers, therapists and others who want to motivate and educate those they are working with about the many benefits of a mindfulness practice.",1401753600,31,1091,5.385964912280702
6290366,5,B00IRMME2U,"This movie helped to focus a lot of my personal philosophies of living in the moment, and embracing all that life has to offer.  I have already passed my copy onto a friend to hopefully help them along the process of waking up and living a mindful life.",1400112000,9,253,4.270833333333333
6290367,5,B00IRMME2U,The movie was excellent! A brilliant blend of sage advice and real world examples that drive the messages home. If you are at all interested in learning about mindfulness I would highly recommend getting this DVD.,1400025600,8,213,4.944444444444445
6290368,5,B00IRMME2U,"As a person who teaches mindful movement, meditation, and yoga I thoroughly enjoyed this exploration of the power of mindfulness.  I encourage anyone who is interested in the subject to get this movie. A fun discussion and entertaining to boot!",1399939200,14,244,5.1
8644816,4,B00IRMME2U,"I show this in an anger management class I teach.  I agree with some of the reviewers that the cut scenes involving the couple are kind of cheesy, and most of the time I fast forward over them in the interest of time and to keep the audience's attention.  While the video does not teach particular mindfulness skills, it does a good  job of illustrating the benefits of mindfulness on the brain, and instills hope in the ability to change by demonstrating the brain's ability to make new neural pathways.  The section on veterans is most helpful because it shows a group of real people who benefited from Mindfulness training, and anger is talked about.  I think that because this video does not teach skills or emphasize the eastern roots of mindfulness actually makes this more palatable for some clients, as I do encounter some clients who are resistant to those beliefs and/or meditations due to their religious principles or worldviews.",1530489600,,941,4.819875776397516
8644817,5,B00IRMME2U,This is probably the best Mindfulness movie I have ever seen. Love it!,1509321600,,70,4.461538461538462
8644818,5,B00IRMME2U,Good program.,1495238400,,13,6.0
8644819,5,B00IRMME2U,"Ordered the video for my husband. Package was very professional, genuine product.",1493078400,,81,5.833333333333333
8644820,5,B00IRMME2U,Good tool for exposure to the idea.,1486944000,,35,4.142857142857143
8644821,4,B00IRMME2U,ty,1485475200,,2,2.0
8644822,4,B00IRMME2U,Lots of useful information. I would have given it five stars except some of it was very corny.,1479168000,,94,4.277777777777778
8644823,4,B00IRMME2U,Quite well explained what it is in plain English.,1478476800,,49,4.555555555555555
8644824,1,B00IRMME2U,There are better recourses out there for The practice of mindfulness. This is a poor spin-off of Dialectical Behavior Therapy.,1477612800,,126,5.35
8644825,5,B00IRMME2U,Just what I needed for an interesting project and workshop.,1470787200,,59,5.0
