,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6787475,1,B00P44Y4F4,Pass.  Unless you are an extreme Nick Cave fan.  And can spare two hours of your life.,1428192000,,86,4.0
6787476,5,B00P44Y4F4,An interesting look at a master.,1426896000,,32,4.5
6787477,1,B00P44Y4F4,"In the directors commentary bonus footage the director says that the film was based on what they knew they didn't want to film. That about sums up the many problems of this mess of a film. Where do I begin? The interviewer come across as so self-important that it is almost laughable; and the director focuses more on him, than Cave himself! Shots throughout the film are dark and incoherent.  A potentially insightful portion of the film where they go through old photographs of Caves past is wasted. You can barely make out the photos as they are projected on a wall and shot at severe angles, and there is no real exploration, just cursory comments by Cave. There are many staged scenes of Cave driving a car while talking to people and you learn nothing about him or the people hes talking to: I was anticipating some interesting insights about the Bad Seeds Blixa Bargeld  after Cave said his musicality blew him a away and there was nothing, nothing about the music the created, or anything about Barfeld. There is very little of Caves music in the film. At the end they play the entirety of Jubilee Street. That few minutes says more about the man and his music than the whole rest of the film. I don't understand why the makers of this documentary didn't get that; its about the music.",1426464000,3,1293,4.545064377682404
6787478,5,B00P44Y4F4,"Anything Nick Cave has to say is worth listening to, whether you are a fan of his or not.",1425945600,3,89,3.736842105263158
6787479,5,B00P44Y4F4,An amazing film about an amazing talent,1424736000,,39,4.714285714285714
6787480,5,B00P44Y4F4,Love it!,1423699200,,8,3.5
6787481,5,B00P44Y4F4,An inspiring piece of work that clearly Nick Cave is capable of articulating.,1423526400,,77,5.0
6787482,5,B00P44Y4F4,"I must admit I am a big Nick Cave and the Bad Seeds fan.  I saw this in the movie theater and then bought the DVD so yes I liked it a lot.  If you are a big fan just get it.  This review is for others who might be interested who aren't huge fans.  If you have never heard of Nick Cave you should probably listen to some of his music and see if you like it or can at least tolerate it first before you watch it.  Nick Cave is very polarizing.  In the theater two people walked out half way through but the other 50 or so people stayed to the last credit.  The movie is an unusual documentary with several staged scenes that put Nick Cave in situations he has to ad lib his real thoughts and feelings.  Some great insight as to what makes him tick and how he goes about writing and composing songs and music.  He has some nice moments ""in his black Jag"" with a former band member, a female singer he was on top of the pops with and an actor friend.  I would have liked to have seen Mick Harvey included.  His interactions with Warren Ellis are very nice to see.  The two have worked to together so much in the past few years that they have had more lunches together then with their wives.  Time is spent on some of the recording sessions for their latest album and then we get to see a few songs performed live in rehearsal as well as live in concert.  There is a brief scene where he is eating pizza with his kids and you would not be surprised they are watch Scarface and that very famous bit that everyone repeats.  Even though the scenes are simple the lighting and cinematography are excellent.  I also like the way it is edited.  The movie has a good pace and moves on just before you think it might be spending too much time on one scene.  The last song performed is Jubilee Street which I though was OK on the album but much better live.  The song builds rapidly and you can see Nick Cave jump about and do what he does that makes him one of the best live performers around but what makes it even better is that almost seamlessly his image flashes back and forth through time to other live performances all the way back to when he was in the the Birthday Party.  By now I have the volume up to ten and am ready to rock out for a very long time but alas to movie has to come to an end.  There are some bonus scenes on the DVD and you will be happy to know there is a great new live performance of Where the Wild Roses Grow with Kylie Minogue.  So far this movie has won 5 awards and is nominated for many more.  If I have convinced you to go see it then go ahead.  You will not be disappointed.",1422316800,7,2599,4.011673151750973
6787483,5,B00P44Y4F4,Love it! ,1422144000,3,9,3.5
8686338,5,B00P44Y4F4,"I really loved this film.  Fun, funny, touching.  Even my cranky other half loved it.",1510531200,,85,4.6
8686339,5,B00P44Y4F4,Nick cave at his best,1478217600,,21,3.4
8686340,5,B00P44Y4F4,A+,1477353600,,2,2.0
8686341,5,B00P44Y4F4,Brilliant out of the box doc,1469232000,,28,3.8333333333333335
8686342,5,B00P44Y4F4,very interesting,1455840000,,16,7.5
8686343,5,B00P44Y4F4,"It's Nick Cave, nough said.",1455148800,,27,4.6
8686344,1,B00P44Y4F4,Pretentious drivel.  Disappointed in Nick Cave!!,1452556800,,48,7.0
8686345,5,B00P44Y4F4,was great gift,1449187200,,14,4.0
8686346,5,B00P44Y4F4,love this,1441065600,,9,4.0
8686347,5,B00P44Y4F4,"A brilliant surprise.  Surreal.  Deep.  Enlightening (if true -- who knows...  Ach!  It's enlightening in any case.)  The cinematography is novel and phenomenal.  This creation is poetry, music, life, love, remorse, hope, angst, humor and ennui.  It's Nick Cave -- or perhaps Nick Cave as he would have us see him, I suppose.  It is another stunning contribution from one remarkable 20,000 plus days on Earth.",1431648000,4,409,5.075757575757576
