,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1834613,5,B00008DDHJ,"I first watched the episodes on urbanentertainment.com. And fell in love with them. A different view of life in the city as seen through the eyes of Black Women. Very Sexy, Funny, and a load of fun to watch. The only 2 gripes I have is that I wish the episodes were a lot longer. And I wish they would have included more episodes than the ones you had seen already from the website.",1053302400,4,382,4.175675675675675
7981444,5,B00008DDHJ,I wish there were more episodes,1526342400,,31,4.333333333333333
7981445,1,B00008DDHJ,hated it,1423440000,,8,3.5
7981446,5,B00008DDHJ,I wish this person would have made more movies. My friends and I watch and laughed. I wish this person would have more movies or at least a sequel.,1389052800,,147,4.103448275862069
7981447,4,B00008DDHJ,"I didn't expect this to mirror the popular HBO show and I am glad it didn't.  I truly enjoyed it and am glad I purchased it.  It's a nice representation of the different genres of black women other than the run-of-the-mill mainstream media representations.  The commentary in the extras was equally good and the Exec. Producer, Tina Andrews, was an actress that I remember from ""Good Times"".  It was also interesting to know that one of the women in the dialogue at the end was the originator of the ever popular ""Cheetah Girls"".",1262304000,,529,4.655913978494624
7981448,5,B00008DDHJ,NIce short stories but the animation isn't the greatest but overall DVD is pretty good.,1252886400,,87,4.866666666666666
7981449,5,B00008DDHJ,FOR ADULT'S BECAUSE THESE SISTA'S ONLY LOOK LIKE CARTOON'S BUT THEY WILL ENTERTAIN YOU FROM START TO FINISH! NICE DVD CHOICE GIVE IT A TRY.,1252713600,,139,4.6
7981450,5,B00008DDHJ,"great fun. girl stop taking so long and do an update
excellent delivery serviced",1207353600,,80,4.785714285714286
7981451,1,B00008DDHJ,I bought this and after seeing it threw it in the garbage. This is an adult cartoon that is a waste of film. The actual cartoons are horrible. The plot is stupid.,1199750400,,162,4.09375
7981452,2,B00008DDHJ,"I BROUGHT THIS DVD, BECAUSE IM A HUGE FAN OF SEX IN THE CITY. SO WHEN I SAW THEY HAD A CARTOON VERSION WITH BLACK SISTAS I WANTED TO CHECK IT OUT.  I READ THE OTHER REVIEWS AND SINCE PEOPLE SAID IT WAS GOOD, I BROUGHT IT.  BOY WAS I DISAPPOINTED.  THIS DVD SUCKS BECAUSE FIRST THING,ITS DONE IN EPISODES THAT ARE LIKE 5-7 MINUTES LONG.  AND ONCE YOU START GETTING INTO AN EPISODE IT ENDS AND THEN THE ANNOYING SONG ""DONT HATE ME CUZ IM ALL THAT"" COMES ON.  ITS OKAY AFTER THE FIRST COUPLES OF EPISODES, BUT AFTER A WHILE ITS LIKE GIVE ME A BREAK! IT ALSO SUCK BECAUSE JUST WHEN YOU START TO GET INTO THE DVD IT ENDS!!!! I WOULD NOT RECOMMENED THIS DVD.  IF YOU CAN CATCH THE EPISODES FOR FREE THEN HEY, BUT IF NOT SAVE YO MONEY!",1199232000,,728,3.986206896551724
7981453,4,B00008DDHJ,"Very funny episodes, but definitely not for viewing by young children.  The only complaint is that the shows are darn TOO SHORT!!  Just as you are beginning to enjoy the storyline, its over.",1178496000,3,190,4.7272727272727275
