,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1321945,3,B00003CXRY,James Gandolfini steals the show with his performance...he has the amazing ability to make you sympathize and care about whatever character he plays. I could watch him all day! He and Julia Roberts have nice chemistry...the story is a little thin but held my attention.,1478044800,,269,5.0
1321946,5,B00003CXRY,This movie has enough humor to lighten the tense moments.  Interesting storyline and characters.,1477612800,,96,5.857142857142857
1321947,5,B00003CXRY,BUY IT!!!  You'll love it !,1477612800,,27,3.5
1321948,1,B00003CXRY,GRAT DISC.,1475884800,,10,4.5
1321949,5,B00003CXRY,brad pitt is actually funny! who knew? james gandolffini steals the show! very fun to watch...,1474243200,,94,4.9375
1321950,5,B00003CXRY,arrived in excellent condition,1471651200,,30,6.75
1321951,5,B00003CXRY,incredible story,1465430400,,16,7.5
1322044,5,B00003CXRY,Timeless movie with a bunch of funny one liners.,1464825600,,48,4.444444444444445
1322045,5,B00003CXRY,This movie pulls at my heart strings.,1463443200,,37,4.428571428571429
1322046,1,B00003CXRY,If I could give a lower star I would. Not worth paying so much money for a Blu-ray very disappointed with the Blu Ray. Don't waste your money on a Blu-ray just stick with DVD if you choose to get this movie,1462147200,,206,3.9285714285714284
1322047,5,B00003CXRY,"Here's another overlooked movie masterpiece. Julia Roberts, Brad Pitt, James Gandolfini. This is one of those slyly metafictional stories using a gun as kind of an objective correlative or a McGuffin--.  ""The Mexican"" actually refers to this gun, which represents a powerful object at the center of a group of vastly divergent tales explaining or not its provenance. We're in Mexico. stuck until things work out. Everyone's kind of on the lam in one way or another. In one of the best scenes,  Julia Roberts catches gangster James Gandolfini giving a cute guy the eye. ""James, you had a moment there."" Priceless.",1461974400,,612,4.990196078431373
1322048,3,B00003CXRY,Julia Roberts was irritating,1461542400,,28,6.25
1322049,5,B00003CXRY,arrived as described and timely,1461196800,,31,5.4
1322050,5,B00003CXRY,great movie!,1458691200,,12,5.5
1322051,3,B00003CXRY,good movie,1458000000,,10,4.5
1322052,5,B00003CXRY,Loved it.,1457740800,,9,4.0
1322053,4,B00003CXRY,Unteresting show,1457049600,,16,7.5
1322131,5,B00003CXRY,Awesome movie,1456704000,,13,6.0
1322132,5,B00003CXRY,Love this movie.,1455840000,,16,4.666666666666667
1322133,5,B00003CXRY,"LOVE, LOVE, LOVE this movie! - Just trying to do my portions Jerry!",1453852800,,67,4.230769230769231
1322134,5,B00003CXRY,love,1452297600,,4,4.0
1322135,5,B00003CXRY,"As advertised, and i love this movie!",1452124800,,37,4.428571428571429
1322136,3,B00003CXRY,The language was a bit tough and it was a quite drug out - kind of thought when is this going to end.,1449532800,,101,3.4347826086956523
1322137,2,B00003CXRY,Not what I expected.  Failed as a comedy with cheap jokes.  Movie drags on and on and on.,1448150400,,89,3.888888888888889
1322138,4,B00003CXRY,Was surprised by the insight and tenderness of the Leroy character.  Strangle me if I ever behave like Sam!  Great story.  Great entertainment.,1445472000,,143,5.130434782608695
1322139,5,B00003CXRY,A bit confusing but FUN,1443139200,,23,3.8
1322140,4,B00003CXRY,Confusing but FUN,1442188800,,17,5.0
1322219,5,B00003CXRY,Great movie!,1441584000,,12,5.5
1322220,5,B00003CXRY,"I believe this to be one of the hidden gems out in movie land. Brad Pitt playing a loser is a hoot, Julia Roberts range is great and the supporting cast is fabulous.

There isn't a sour note in the film, imo.",1436745600,,208,3.9523809523809526
1322221,4,B00003CXRY,Cute movie with lots of plot twists.,1436486400,,36,4.285714285714286
1322222,5,B00003CXRY,fun,1436227200,,3,3.0
1322223,5,B00003CXRY,"The movie is like the cover so guys don't let it throw you. I laughed like hell at Pitt. It's a good one.

 65 year old white guy:)",1436140800,,131,3.642857142857143
1322224,5,B00003CXRY,A wonderful movie,1435449600,,17,5.0
1322225,5,B00003CXRY,Absolutely loved it and would have paid much more for it.,1435276800,,57,4.2727272727272725
1322226,4,B00003CXRY,"I've never understood this movie's low rating with fans and critics. It's not classic cinema, but it's fun and funny, with a clever script and an excellent cast. Why is everyone so down on it? Pitt is very funny in the lead; Roberts gets in a bit over her head a few times, but is generally fine, in every sense; Gandolfini and the rest of the supporting cast do their usual solid work. Excellent soundtrack, too, from Alan Silvestri, with a lot of winking references to Morricone's spaghetti western scores. Fun all around.",1433635200,,524,4.645161290322581
1322227,5,B00003CXRY,Great movie,1431561600,,11,5.0
1322228,3,B00003CXRY,"I just don't like Julia Roberts, in any movie really.  This one her character was so obnoxious.",1431302400,,95,4.588235294117647
1322307,5,B00003CXRY,great item.,1431043200,,11,5.0
1322308,3,B00003CXRY,"OK, not much character development.",1429401600,,35,6.2
1322309,4,B00003CXRY,I like the movie.,1428451200,,17,3.5
1322310,4,B00003CXRY,One gun leads to so much chaos. The number or crazy happenings in this film all centered around one gun make it a fun ride that reminds me of other movies I love such as Snatch.,1428364800,,177,3.9444444444444446
1322311,5,B00003CXRY,Great,1426464000,,5,5.0
1322312,5,B00003CXRY,very good,1425254400,,9,4.0
1322313,4,B00003CXRY,A great movie. The story is one that will keep your interest peaked.,1425168000,,68,4.3076923076923075
1322314,4,B00003CXRY,Good movie with two fine actors.,1423180800,,32,4.5
1322315,5,B00003CXRY,goood,1420243200,,5,5.0
1322316,5,B00003CXRY,One of the best!!,1418342400,,17,3.5
1322424,5,B00003CXRY,Both outstanding,1417564800,,16,7.5
1322425,4,B00003CXRY,Very underrated funny movie.,1417392000,,28,6.25
1322426,5,B00003CXRY,First time I have seen it and loved it.,1416787200,,39,3.4444444444444446
1322427,5,B00003CXRY,just as described and quick shipping,1414368000,,36,5.166666666666667
1322428,4,B00003CXRY,Cute movie ~ no thinking required.,1413849600,,34,4.833333333333333
1322429,5,B00003CXRY,very good movie!,1413849600,,16,4.666666666666667
1322430,5,B00003CXRY,We had seen the movie and wanted the dvd for our collection.,1412985600,,60,4.083333333333333
1322431,5,B00003CXRY,WOW!!!!!!!!! What can I say. Pitt and Roberts the best.,1411689600,,55,4.6
1322432,4,B00003CXRY,very good and funny,1411344000,,19,4.0
1322433,5,B00003CXRY,ok,1409875200,,2,2.0
1322490,5,B00003CXRY,Cast was great. James Gandolfini and Julia Roberts stole the show. And what a great surprise to see Gene Hackman appear.,1408320000,,120,4.761904761904762
1322491,5,B00003CXRY,JUST PLAIN FUN. GOOD TO SEE JUST HOW TALENTED PITT IS.,1407196800,,54,4.0
1322492,5,B00003CXRY,Witty,1406160000,,5,5.0
1322493,5,B00003CXRY,we enjoyed watching this movie a lot. I bought it quite a while ago and we still watch it every now and then. Was a fast delivery.,1403222400,,130,3.8518518518518516
1322494,5,B00003CXRY,"I saw this film years ago and enjoyed it, and have just seen it again, and still enjoy it.
It's funny, with off-beat humor, and well acted. I can't understand the
negative reviews, but I won't argue with people just because they have a different opinion.  That's
the way it always goes with movies, and with humor in general. I just read Roger Ebert's very good
review of the film. He especially liked Gandolfini in the film, and liked the dialog between him and the
Julia Roberts character, and the absurd things that Brad Pitt does. A very good review by Ebert.",1400716800,,563,4.519607843137255
1322495,3,B00003CXRY,"Awesome movie loved it.  Brad, Julia and of course James gandalfini what is there not to like about this movie",1396569600,,110,4.5
1322496,5,B00003CXRY,Bought for another person who requested it.  i have watched it but I have never thought Roberts was really a great actress.  Always felt she was over rated.  The best part of the movie was Gandolfini and he was the most important.,1394582400,,230,4.428571428571429
1322497,4,B00003CXRY,Fun for men and women. Both Brad and Julia are very likeable. Smart plot with a lot of interesting detail.,1392076800,,106,4.35
1322498,4,B00003CXRY,This is an adventorous story played by some marvellous stars. The tempo is just right and you can laugh and relax.,1391644800,,114,4.476190476190476
1322499,3,B00003CXRY,"When I received the movie in the mail, I realized the plastic piece inside the case was broken because the DVD was moving freely within the case.",1391212800,,145,4.407407407407407
1322560,1,B00003CXRY,"this movie showed up and did not work. I am very bad at returning things, I printed out the return label and did not get it out in the mail on time. now i have paid for a movie that does not work!",1385683200,,196,3.5813953488372094
1322561,4,B00003CXRY,"Maybe it was my mistake, but I was under the impression that I would be receiving the original movie case. Not a generic plastic white one. Other wise the movie is great. Should make the case thing more apparent though.",1382832000,,219,4.5
1322562,5,B00003CXRY,"I like all of the stars including the late Gandolfini, an enjoyable ride, passable story and good mindless entertainment, I will watch again.",1382054400,,141,5.173913043478261
1322563,5,B00003CXRY,My husband and I watch this movie a lot.  So much going on in it and lots of laughs.  Brad Pitt and Julia Roberts do a great job in this movie.  I needed to replace my VHS version.  This one will always be in my movie collections.,1379808000,,230,3.8297872340425534
1322564,5,B00003CXRY,"James Gandolfini,Julia Roberts and Brad Pitt,Great Movie and Cast, Dark adventure?Humour Well worth the Price at any cost and heading toward Cult Classic (or Should in my Opinion)!!!",1379289600,,182,5.535714285714286
1322565,5,B00003CXRY,I am lucky to have found this movie online. This is a fun and funny movie and we watch it over and over.,1378512000,,104,3.5652173913043477
1322566,5,B00003CXRY,"I'd give it more 4-4 1/2 stars really but so many bad reviews made me want to give it 5 stars. There's not really enough romance in this movie to make it a romantic comedy, I think people who just want something fun to watch should give it a shot. I love the contradicting stories that get told about the gun. People are saying the story line is convoluted and hard to follow but I felt it was pretty straight forward. There's no scenes that are shown out of order that might be hard to follow. I suppose the movie is a little longer than it needs to be but that really didn't take anything away from it for me.",1378080000,,611,4.1
1322567,5,B00003CXRY,"Have not watched it yet, But with Brad and Julia Roberts in it I know I will enjoy it very much",1377734400,,95,3.5714285714285716
1322568,4,B00003CXRY,"It's got some violence for the guys, some romance for the girls. Also, what I was capable of following, it has a good plot.",1376438400,,123,4.166666666666667
1322569,4,B00003CXRY,"This was a good movie, and the acting was good also.  However, it is full of trash language that I did not like.  I personally feel that it is in bad taste to use such trashy language and, furthermore, you would not want your children to watch it.",1375228800,,247,4.125
1322658,5,B00003CXRY,"both Brad and Julia are at the top of their game. Fun story..laughable lines. Bought it as a tribute to  James Gandolfini. On such times as I need a laugh I will watch it again, and again.",1375142400,,188,4.081081081081081
1322659,4,B00003CXRY,"With James Gandolfini now passed on, this movie takes on a very nostalgic aura. The movie is quintessential Brad Pitt and very good performance with Julia Roberts. They play very well together. One of our fav movies to be sure.",1375142400,,227,4.7
1322660,5,B00003CXRY,"they look nice, have not used them as they were a gift. she likes them and uses them a lot.",1373414400,,91,3.6
1322661,5,B00003CXRY,"This movie is awesome! And it has it all... drama, suspense, comedy, action, story line. And it's all woven well into a love story!",1372032000,,131,4.5
1322662,3,B00003CXRY,I thought this movie was kind of funny in parts.  I enjoyed watching it and did not feel like it was a waste of time and money.,1371081600,,127,3.7037037037037037
1322663,5,B00003CXRY,This movie is one of my favorites and replacing a VHS that was destroyed! Great deal for a great movie!,1369440000,,103,4.2
1322664,5,B00003CXRY,"I took a chance on this one, not having seen it previously, but with Brad Pitt & Julia Roberts, who can go wrong with that!? Arrived quickly, and is in excellent condition, and the story is pretty good too!",1367452800,,206,4.3076923076923075
1322665,5,B00003CXRY,"It's about a gun......""The Mexican"".  Saw it originally at a movie theatre and LMAO and still am.  Maybe I'm just partial to Julia Roberts, but the rest of the cast came together perfectly in this one as well.  Well directed and never sure where its going until the end.",1363305600,,270,4.469387755102041
1322666,4,B00003CXRY,"This one is one of my favorite movies with very good acting from James Gandofini, Julia Roberts and Brad Pitt.. The story line is good and I really like the way Brad ""Forrest Gumps"" his way through the plot..",1357689600,,208,4.358974358974359
1322667,5,B00003CXRY,"Julia roberts is a great dramatc actress, and Brad well he is not only cute, he acts like a true blond in Mexico. I love this story and how they over come their issues throught cold blooded killers.",1357171200,,198,4.2368421052631575
1322791,4,B00003CXRY,"The Vegas M.C. seen briefly in director Gore Verbinski's THE MEXICAN is Steve Rossi, former straightman/vocalist of Allen & Rossi. On 9/12/65, Steve and partner Marty Allen were featured performers on an&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ED-SULLIVAN-SHOW/dp/B000KEN1UW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ED SULLIVAN SHOW</a>&nbsp;in which the Beatles played live to Ed's studio audience for the last time.

THE MEXICAN is notable for a fine cast, plus an unusual dual storytelling technique that's done on two levels: modern/historic and modern/modern.

At intervals we're treated to differing versions of the handcrafted 19th Century pistola's tale and legend, as recounted by several characters. These scenes are intentionally grainy and washed-out to give them an antique look. The first time it was ever used, the Mexican misfired, killing a bereaved bride-to-be who vengefully aimed it at her lover's murderer.

In the modern story, when small-time hood Jerry Welbach (Pitt) is sent south of the border to retrieve both the ornate handgun and the grandson of a mob chief, his fianc&eacute;e, Samantha Barzel (Roberts), angrily calls it quits and storms off to Las Vegas. While there, she's kidnapped by thuggish 'Leroy' (Gandolfini), who turns out to have a sensitive side. Samantha becomes Leroy's confidante after he hooks up with a vacationing mailman.

Back in Mexico, Jerry's stumbling from one hilarious disaster to the next causes his impatient boss to send some muscle after him.  Everything comes full circle with the Mexican once again in the hands of a bride-to-be. Samantha levels the pistol at her enemy and squeezes the trigger...

This always interesting crime dramedy with a romantic legend subplot is eminently watchable and not just for fans of its three leads.

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(6.0) The Mexican (2001) - Brad Pitt/Julia Roberts/James Gandolfini/Bob Balaban/Steve Rossi (uncredited: Gene Hackman)",1357084800,,2013,5.754208754208754
1322792,5,B00003CXRY,Two of my fave actors-Pitt & Roberts-with Gandolfini thrown in for good measure! Just a little rom-con with a slightly darker edge than most. More interesting than most that is currently Offered!,1355961600,,195,5.125
1322793,5,B00003CXRY,"Thank you very much. I saw a portion of this movie on TV one day and wondered
why I had never ordered it.",1346803200,,105,3.608695652173913
1322794,4,B00003CXRY,"I have no complaints about the condition of the product I purchased, as it viewed perfectly when I watched it. However, and perhaps this was my oversight, I was disappointed that it came without the original case when the reason I purchased it is because of it's Like New status. Otherwise, the product shipped quickly and works... I just felt mislead.",1341964800,,352,4.786885245901639
1322795,3,B00003CXRY,"I never saw this or heard good things about it when it was released ten years ago but recently saw it on a local TV channel and really liked its ""fish out of water"" quality, a gay hitman, Julia as an exgirlfriend and mostly Brad Pitt as a cad, it's confusing cutting back to the legend of a gun referred to ""The Mexican"" not to mention cutting from Julia to Brad and back far too often but plot keeps moving and the performances seem quite good to me. I was touched when Gandolfini meets someone and more so when he doesn't, Julia seems like a true friend in need and he helps her along the way as she urges him on to a lovelife more complicated than most, he's totally believable.",1334275200,,681,4.206106870229007
1322796,3,B00003CXRY,"Gene Hackman either was paid a great deal of money for his cameo appearance or was doing a favor for a friend. At any rate, I hope he had a better last career film than this one. Presumably, Roberts and Pitt were paid their customary mega-sums for the time they put in, I have not seen much of either, but I cannot imagine that Roberts ever came off looking more pathetically inept than she does here. There were a few breaks in the tedium of her performance; just the briefest reminder of her  very real beauty and talent. Oh, well, into each life some rain must fall, and, at least, she must have had fun cashing the checks (or, knowing that they were being deposited in her account). Pitt I may have seen in other things but cannot remember which they could have been. Actually, their situation, I just recall as I type, is very much that of Dustin Hoffman and Warren Beattie, in the world class stinker they made some years ago.
There were so many inadvertently funny things that I can list only two: one was the deeply moving folk-tale of the gun, which is given the old Rashomon treatment, and, the second, is the resonant score underlying the last few minutes, in which the culminating scenes take place, (accompanied, of course, by chorus), just as if this was Bogart and Rains walking off into the world beyond Casablanca, once more to defeat the Nazis through courage and keen wit.",1319760000,,1391,4.51984126984127
1322797,3,B00003CXRY,"This story went from one extreme to another and I found something to laugh about in every direction. I imagine Brad Pitt and Julia Roberts were out of energy after all the exercise! I do recommend it for adults, but not children.",1300060800,,229,4.476190476190476
1322798,4,B00003CXRY,"The Vegas M.C. seen briefly in director Gore Verbinski's THE MEXICAN is Steve Rossi, former straightman/vocalist of Allen & Rossi. On 9/12/65, Steve and partner Marty Allen were featured performers on an&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ED-SULLIVAN-SHOW/dp/B000KEN1UW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ED SULLIVAN SHOW</a>&nbsp;in which the Beatles played live to Ed's studio audience for the last time.

THE MEXICAN is notable for a fine cast, plus an unusual dual storytelling technique that's done on two levels: modern/historic and modern/modern.

At intervals we're treated to differing versions of the handcrafted 19th Century pistola's tale and legend, as recounted by several characters. These scenes are intentionally grainy and washed-out to give them an antique look. The first time it was ever used, the Mexican misfired, killing a bereaved bride-to-be who vengefully aimed it at her lover's murderer.

In the modern story, when small-time hood Jerry Welbach (Pitt) is sent south of the border to retrieve both the ornate handgun and the grandson of a mob chief, his fiance, Samantha Barzel (Roberts), angrily calls it quits and storms off to Las Vegas. While there, she's kidnapped by thuggish 'Leroy' (Gandolfini), who turns out to have a sensitive side. Samantha becomes Leroy's confidante after he hooks up with a vacationing mailman.

Back in Mexico, Jerry's stumbling from one hilarious disaster to the next causes his impatient boss to send some muscle after him.  Everything comes full circle with the Mexican once again in the hands of a bride-to-be. Samantha levels the pistol at her enemy and squeezes the trigger...

This always interesting crime dramedy with a romantic legend subplot is eminently watchable and not just for fans of its three leads.

Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.

(6.0) The Mexican (2001) - Brad Pitt/Julia Roberts/James Gandolfini/Bob Balaban/Steve Rossi (uncredited: Gene Hackman)",1298505600,,2005,5.7272727272727275
1322799,5,B00003CXRY,"I love the music, the El Camino scenes, the 2 leads are quite funny - it almost captures - characterizes - Mexico. Hey, I live in Mexico - so the film is still fun after seeing it 4 times.",1293753600,,188,3.8461538461538463
1322800,1,B00003CXRY,"I can't believe Roberts, Hackman, and Pitt agreed to do this movie. It was really bad. There were a few funny moments where Pitt revived his role as the crazy guy from 12 Monkeys, but most of the movie was a real bore. Tony Soprano was in the movie as a gay hit man. Very weird seeing him play the ""sensitive"" role. The movie had a strange vibe, I'd call it Drama-Comedy?",1269043200,,371,4.166666666666667
