,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2269387,1,B00097DNVW,"I've never stripped or danced for my guy...and so I thought maybe getting this DVD would give me some insight into getting a nice sensual sexy routine I can practice on and surprise him with.  WELL....basically this video just tells you these basic moves:
rump shaker ---which is basically shaking your butt up and down  (they make the ""exotic"" dance look sleazy...shaking your butt real fast?  no need for an hour video)
salt shaker -- which is now moving your butt left to right
rotating your hips left to right (she calls this the hollywood), up and down (she calls this the the wave)
and....thats it!!  She then shows you by dancing on a big teddy bear that is sitting on the sofa and incorporates a chair which she uses to hold herself while her legs and butt are 'rump shaking' to the teddy bear on the couch.  (A real male is used for the ending WITH THE SAME MOVES I just stated.
Was not WOWED whatsoever.  I seriously believe I can learn more from going to a strip club and paying for a lap dance then this. ***Do not waste your money on this.***  I just threw the DVD in the garbage.  I hope I save you some $$ by reading this review and investing your cash in perhaps a better reviewed dance DVD from Amazon then this; and normally I do not write reviews.",1324598400,30,1266,4.334745762711864
2269388,4,B00097DNVW,"I've purchased several exotic and erotic dance instructional DVDs and books throughout the years, from S Factor to Carmen Electra - and literally almost everything in between. I can safely say each product has its own niche in a sense, but none of them truly had what I was looking for: tutorials on how to do those sexy, undulating moves I've seen done by exotic dancers like those in the music videos - and even some adult DVDs.

I know there are a lot of women who prefer other styles and instructionals because they don't feel it's their place or requirement to learn all there is to know about erotic dance, and that's fine, but I like this DVD because it's about 2 hours of really useful information and lessons to apply to your own routine.

The warmup is about 50 minutes long and it's composed of stretches dancers of all genres use to become limber and flexible before they dance. The entire tutorial is broken down into several parts, that can be played separately or together.

Overall, the product is classy and well put together. What I loved most is how Lady M introduces transitional moves into your practice. This is important if you're really interested in being able to really seduce and perform for your lover without awkward ""Gosh, what do I do next?"" pauses in your dance. I think anyone will also benefit from the Waves, Shimmies, Leg Shimmies and undulations.

Lady M is extremely thorough in showing you movements using everything but a pole - something we all may want, but might not all have - or see economic feasibility to install and implement as of yet (especially if you're not a homeowner!). Whether your routine is based on the floor, in a chair, standing, giving him (or her) a lapdance - or all of the above, Lady M works to give you as many movements and transitions as possible. I have wanted to learn so many of these moves, and didn't until this video.

I'm excited and can't wait to try them on my next partner. Especially the lapdance routine.

Ooops- yea about the Lapdance: Yes, she uses this big teddy bear... it's kind of hilarious but at the same time it is an effective prop for use. I have yet to find a large enough stuffed animal to ""drop it like it's hot"" on, but I'm still working on it. ;)",1319328000,88,2243,4.498771498771498
2269389,5,B00097DNVW,"Oh no she didn't...well, yes she did! Lady Morrighan strikes again! This DVD has so many advanced mesmerizing moves that you'll feel that you can compete with true erotic dancers. Furthermore, Lady Morrighan packs a load as the DVD is just over 2 hours long - that's 2 HOURS FULL OF HOT SEXY MOVES TO LEARN! Lady Morrighan approach is tasteful and she provides great instruction. You'll learn how to take it to and from the floor, the sofa, using a chair, you name it. Erotic Dance: Private Dancer is a great video for anyone, shape, size but note that it may be a bit advanced for those who are beginning to strut-n-shimmy his or her way into steamy sexiness. I absolutely L-O-V-E this DVD!",1315180800,3,691,4.536
8058033,5,B00097DNVW,Oh I love this! She is very detailed and fun. My hubby loves my new moves.,1520985600,,74,3.6875
8058034,5,B00097DNVW,I have learned some pretty cool dance moves from here!!! I already use them & incorporated my own style!!! Pretty neat,1504656000,,118,4.666666666666667
8058035,5,B00097DNVW,Fun!,1504569600,,4,4.0
8058036,5,B00097DNVW,wife loves it,1503705600,,13,3.6666666666666665
8058037,5,B00097DNVW,great video!  Easy to follow.,1496620800,,29,4.8
8058038,5,B00097DNVW,I enjoyed learning.  It was informative.  I can use what I learned and build on it.,1485475200,,83,4.125
8058039,5,B00097DNVW,I love this dvd. It was fun to learn and the girlfriend loved it too!!,1483315200,,70,3.7333333333333334
8058040,5,B00097DNVW,"Wow Exotic Dance Private Dancer by Lady Morrighan OMG is worth every dollar .  This workout is totally up to date she has a very nice body, great booty, and her moves are so sexy. That is what I was looking for more of a sexy, sensual, hypnotizing, chair dance that firms you up with each practice as well. This is sexy fitness all in one. Amazing. 5 stars across the board A+ Performance",1476057600,2,388,4.243243243243243
8058041,4,B00097DNVW,Worth buying at the right price. It has several moves in it that you will learn plus maybe help with things you already know. I would say the video is a bit corny and not as much fun as some videos. Overall not bad,1463529600,2,214,3.8863636363636362
8058042,1,B00097DNVW,Very amateur and boring,1445731200,,23,5.0
