,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2559585,2,B000FBFYWI,My problem with buying this dvd is the advertising. I thought that kind of thing was not put on a purchased item like dvds/,1355875200,3,123,4.166666666666667
2559586,5,B000FBFYWI,My husband got this video for Christmas and has seen it several times since then. It is entertaining and well done,1325980800,,114,4.476190476190476
2559587,5,B000FBFYWI,"In the 70's, when I was in high school, the A's were my favorite baseball team. Back then you could order highlight reels but they came in black and white and you had to have a projector to watch them. I literally stumbled across this dvd while browsing around Amazon and had to have it. I now have realized just how wide a variety Amazon offers....I have found stuff at a way better price than say Wal Mart. Thanks Amazon.",1322438400,,423,4.3
2559588,4,B000FBFYWI,"Purchased this movie, because my niece and nephews are huge baseball fans.",1305504000,,74,5.25
8120260,5,B000FBFYWI,one of my favorite dvd's,1496016000,,24,4.0
8120261,5,B000FBFYWI,This film was great! It wasn't a short film at all! Well worth the money! I would rate it over 5 stars (if there was a choice),1485734400,,126,3.7037037037037037
8120262,5,B000FBFYWI,Very good! Love watching old baseball highlights.,1469145600,,49,6.142857142857143
8120263,5,B000FBFYWI,"I'm a diehard Phillies' fan, but for reasons unknown, I've also always liked the A's.  I haven't viewed this DVD yet, but will shortly after I finish this review.  I will enjoy revisiting some of their championship years.",1459900800,,221,4.7894736842105265
8120264,5,B000FBFYWI,perfect gift for my boyfriend- huge fan!!! now he has it on dvd!,1440028800,,64,4.0
8120265,5,B000FBFYWI,Awesome dvd,1434758400,,11,5.0
8120266,5,B000FBFYWI,Awesome history piece and one of the best times of my life. I love the A's and this is a MUST have for them..,1428883200,,109,3.5833333333333335
8120267,5,B000FBFYWI,great,1418083200,,5,5.0
8120268,5,B000FBFYWI,Great nostalgic look at the World Series Championships of the Oakland A's. Fun watching the old clips and seeing how much televised events have progressed.,1407888000,,155,5.24
8120269,4,B000FBFYWI,Its perfect for A's fans.  Nice to see its highlights that happened 40 years ago.  That's enough said about it.,1393459200,,111,4.5
