,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1586487,1,B00005JRMX,"I normally don't bother leaving reviews on movies, but this movie was terrible!! The storyline does not make any sense, most of the scenes are very unrealistic, and overall you are left completely unsatisfied. Big thumbs down!",1502755200,,226,5.135135135135135
1586488,2,B00005JRMX,"This is an older film. The quality is poor.....Fuzzy like an old film. The story is unremarkable.
Luke Wilson is a great actor, but the director didn't do him justice. Actors have a craft. It is up to the director
to get that talent out of the actor. He didn't. Move on to better movie.",1502496000,,286,4.218181818181818
1586489,5,B00005JRMX,So happy I got this on the cheap side. Thank you. What a great movie.,1502323200,,69,3.6666666666666665
1586490,2,B00005JRMX,One minute the bad guy is chasing the so-called good guy then vise versus.  Its an ok movie if you are bored.,1501632000,,109,3.9545454545454546
1586491,3,B00005JRMX,"It was a decent movie, but the title alone makes no sense.  3 stars is actually being pretty generous.",1501459200,,102,4.368421052631579
1586492,3,B00005JRMX,"Better than I thought it would be. I watched it mainly to see Norman Reedus, but Luke Wilson and Dennis Farina were excellent as well. I don't see what the title has to do with the movie, unless (SPOILER ALERT) it refers to the fact the Norman Reedus' character hit his brother on the head when he was seven, injuring him so badly he was severely mentally challenged after that. (MAJOR SPOILER ALERT) It would seem to me that would make Reedus' character the ""bad seed"", but it was the brother who actually committed the murder, so... ??? The ending was strange and unnecessary. Surely Luke Wilson's character would have told them who actually killed his wife, so why would the police be so hot to find the older brother, whose only crime was having an adulterous affair? Come to think of it, maybe this really wasn't better than I thought it would be. The acting is much better than the story. Guess that's what I'm trying to say.",1501372800,,931,4.514792899408284
1586493,1,B00005JRMX,"Positively one of the worst movies ever made, produced, or written. None of the scenes are even remotely believable or well acted. I wanted to turn this off after 5 minutes but kept hoping for something redeeming in the flick but squandered an hour and a half of time. Don't do the same.",1500940800,,287,4.433962264150943
1586494,5,B00005JRMX,"It was great to see 3 good actors together in this, Norman Reedus, Luke Wilson and Denis Farina. Turned out it was the brother after all.",1500854400,,137,4.3076923076923075
1586495,5,B00005JRMX,"Great movie, touching story.",1500681600,,28,6.25
1586496,3,B00005JRMX,"I found the movie watchable. It had a little different twist to it. The very end made no sense to me at all. The acting was ok, there was a lot of mistakes made in it, life just does not work that way.",1499731200,,201,3.697674418604651
1586537,1,B00005JRMX,"This movie threw together so many ""climax elements"" from the beginning that it seemed all forced and just horrible. I knew in the first :08 minutes that when it the antagonist Jonathan came on the scene so heavy and early, you had to wonder where is the movie going to go from here? It was all downhill from there. The only reason I even completed the movie after 10 minutes was because my girlfriend insisted. Don't waste your time. It got 20% on Rotten Tomatoes. That you should tell you everything you need to know.",1499558400,,518,4.463157894736842
1586538,4,B00005JRMX,good acting.....what some people will do for love,1499472000,,49,5.25
1586539,2,B00005JRMX,Don't waste your time!,1499472000,,22,4.75
1586540,4,B00005JRMX,Good acting especially by the Law and Order guy,1499385600,,47,4.333333333333333
1586541,4,B00005JRMX,I appreciated that the picture was 16:9. The audio was not 5.1 surround but the widescreen aspect was more important to me. The action and violence was adequate for my enjoyment. This movie was more emotional than I have seen in awhile. That felt good. The story was different and I really liked it.,1499126400,,299,4.555555555555555
1586542,4,B00005JRMX,Awesome writing.,1499126400,,16,7.5
1586543,5,B00005JRMX,This movie definitely had an interesting twist and ending.,1499126400,,58,5.555555555555555
1586544,5,B00005JRMX,"I enjoyed this. emotions can make a person lose their mind, everything came full circle tho,",1499126400,,92,4.8125
1586545,1,B00005JRMX,"Yet another stupid move about stupid people doing stupid things..This movie just insults intelligence with its script and acting. Whatever this movie wanted to be, it isn't..",1498953600,2,174,5.481481481481482
1586546,1,B00005JRMX,"What a bad movie!  Terrible acting, worse cinematography, gormless story. Just horrible.  The script never established that the Luke Wilson cared more for his wife then for his umbrella, for starters, so why did he go after Jonathan? And, therefore, why the rest of the film?
I stopped watching after the part where Wilson, Dennis Farina, and Jonathan are in the car (going where?) and Jonathan grabs Farina's gun.  The scene could have been resolved quickly had Wilson merely taken his foot off the accelerator, but, I suppose, for the sake of drama, he didn't. Go figure. I have no curiosity about the end, only regret over time lost.",1498867200,6,636,4.81651376146789
1586587,5,B00005JRMX,Wow... Awesome movie!!,1498694400,,22,6.666666666666667
1586588,1,B00005JRMX,Incredibly stupid!,1498608000,3,18,8.5
1586589,4,B00005JRMX,Predictable movie because all the characters are insane.,1498521600,,56,6.125
1586590,4,B00005JRMX,Very good movie. I love Dennis Farina. Norman and Luke were good in it too. The characters were not one dimensional. It was easy to relate and empathize with each character,1498435200,,172,4.580645161290323
1586591,3,B00005JRMX,Good enough.,1497830400,,12,5.5
1586592,5,B00005JRMX,Unique film. Great performances by Luke Wilson & Norman Reedus,1497484800,,62,5.3
1586593,5,B00005JRMX,Loved this movie!,1497225600,,17,5.0
1586594,2,B00005JRMX,Horrible acting. It was like watching a student's final project,1497139200,4,63,5.4
1586595,1,B00005JRMX,same reason,1496448000,2,11,5.0
1586596,5,B00005JRMX,Absolutely Excellent!!,1495670400,2,22,10.5
7942181,3,B00005JRMX,"Not bad, but could have been better directed. I watched it because of Luke, he's adorable in anything he does. Vacancy was wonderful.",1521244800,,133,4.826086956521739
7942182,3,B00005JRMX,"interesting and all over the place...one of the dumbest movies,i've ever seen.so many things did not make any sense.
every few minutes, we asked: why would you do that. dennis farina is funny though.",1518998400,,199,4.882352941176471
7942183,1,B00005JRMX,"This is still a pretty lame movie.

So, what've we got her?  I submit that we have two decidedly un-stellar performances for the price of one: on the one hand, there's Luke Wilson's character who's looking a lot more like he's got a bad case of hemorrhoids than some guy whose cheating wife has just been murdered; and on the other hand, there's Farina's eminently forgettable character who seems to have walked in straight off the set of a Cheech and Chong movie.  But for the fact that it is like the two men are acting in two entirely different movies, this might have had the makings of a pretty entertaining buddy flick.

This film is color by numbers from the opening scene, chewing gum for the eyes.  I added a star because I found myself cracking up a few times, although I think this was rather in spite of the director than by design.",1517702400,,844,4.419354838709677
7942184,4,B00005JRMX,"good movie, and im happy reedus died",1515628800,,36,4.285714285714286
7942185,1,B00005JRMX,"What an awful movie...  Terrible acting & script!!  Waste of time, quit watching after 30 mins.",1513382400,,95,4.875
7942186,4,B00005JRMX,"Anything with Norman Reedus gets my vote. Had there been an actual love scene starring Norman, this would have received 5 stars :). The story isn't bad, but besides confirming that Reedus has always been adorable and helping me scratch the itch created by Boondock Saints not being available to stream on Prime, this movie was not life changing but worth watching.",1510012800,,364,4.887096774193548
7942187,5,B00005JRMX,Entertaining,1510012800,,12,12.0
7942188,1,B00005JRMX,This movie was just horrible.,1509753600,,29,5.0
7942189,5,B00005JRMX,Its a great movie. I recommend,1508112000,,30,4.166666666666667
7942190,4,B00005JRMX,Pretty good movie. I like how it gives an ending story for each character after the climax. Maybe not what you want for them but at least it closes the loop.,1504137600,,157,4.096774193548387
