,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1675545,5,B00005Y6XP,"This collection presented by Miss Church is her best to date. Her voice has grown and she is not afraid to be herself on stage. She looks stunning in every scene and the orchestra is breathtaking. The concert is varied, covering Broadway musicals, updated arias, pop ballads and Gaelic airs.  Her duets with Josh Groban are amazing and, along with the haunting ""Carrickfergus"" and the tango inspired ""Habanera,"" are the highlights of the program.
The special features also deserve mention. Miss Church's video tour of Cardiff with ""Carrickfergus"" playing in the background is fun. The interviews also show how mature she is. A definite must for all Miss Church's fans.",1035590400,6,668,5.072727272727272
1675546,5,B00005Y6XP,"Hello. First I would like to say this is by far the best dvd yet!
Charlotte has come along way sense voice of and angel. Her range of music and ever changing voice is wonderful!!I recommend this dvd to all music lovers.",1018915200,8,219,4.238095238095238
1675547,5,B00005Y6XP,"This DVD is awesome. Charlotte is at her very best in the concert. The orchestra played phonomanally, and Charlotte sung georgously!! The music flowed together flawlessly and beautifully. This should definately be in the video collection of any Charlotte Church fan!",1018656000,8,266,5.512195121951219
1675548,5,B00005Y6XP,"I decided to purchase this DVD as I turned out to really like her Enchantment CD. It's one of those I usually put on to relax and unwind. All I have to say is that I enjoyed this DVD... and her music... whatever form it is. There's already a lot of controversies and debates about this young Miss and her music, and I don't want to get involved with any of it. I guess it all boils down to on how she broke the classical and opera barriers and departed from their existing norms, blending some pop elements into her music.
As for me, I'm evaluating it's musicality objectively. How it works for me... And I have to say that listening to her does some wonders to me other than just filling my music room with her enchanting voice. Now, watching her perform live on stage is even better. I was awe-struck! Great duet with Josh Groban, too!
And somehow, whether it be after listening to her CD or watching her concert, it made me feel like a better person. And what a great feeling it was! Ahhh... it must've been music for the soul. And that's what music is all about to me. Charlotte has successfully imparted that magical feeling. This I believe, is essential in whatever musical genre a person is listening to -- whether it be rock, or prog rock, or jazz, classical, opera, bossa, rap, pop, heavy metal...
And that, to me is worthy enough of 5 bright, shining stars!",1018137600,7,1367,4.3858267716535435
1675549,5,B00005Y6XP,"The beauty of Charlotte coupled with the scenery of Wales makes this a must. In person one can get an idea of her charismatic personality and the love of her ""hometown crowd"".",1016928000,2,175,4.5
1675550,5,B00005Y6XP,"This is probably the best DVD concert I've seen in a while...
This is art...art, beauty, and pure loveliness...all in one easy top buy DVD. :)
It features many songs from her latest CD, Enchantment, along with some old favorites.
What really makes it worth the money though, are the two new songs, track 19 and 20. One of these, Bridge Over Troubled Water is only available here and on the 35 dollar, Japanese version of Enchantment. It is truly the most beautiful version I've ever heard of that song...
I couldn't stop watching when I bought this...and now that I have the Japanese album, I also can't stop listening...
It's just so beautiful.
The other gem is ""Imagine"", ONLY available here. ... ...[it was] truly beautiful.
Other songs that stand out are ""Habaera"" with her lovely Spanish dancing, ""The Prayer"" and ""Somewhere"" with the vocals of the wonderful and equally talented Josh Groban and ""Amazing Grace"" sung with such passion and giving of such comfort...
Just hearing her is enough to make you believe that it'll be ok, it really will...",1015027200,6,1052,4.785714285714286
1675551,5,B00005Y6XP,"The best production of Charlotte in Video.
Extraordinary perfomance of Charlotte singing live!
Great duets with Josh Groban!
Magnificent execution of the Orchestra!
Wonderful tour and images of Cardiff!
Excellent bonus tracks including ""Imagine""!
And Charlotte extremely beautiful...
In my scale from 1 to 10 This DVD has 11.",1014076800,8,325,5.653061224489796
1675552,4,B00005Y6XP,"To see a girl of 15, with voice so pure and clear as a bell, sing Habanera, one the classic mature songs of all times is pure entertainment. Except for Art Garfunkel himself, I haven't heard anybody sing the high notes of Bridge over Troubled Waters with such freshness, effortlessness and intensity. Charlotte,no doubt, will continue to enchant us for a very long time.",1013904000,6,370,4.796875
1675553,5,B00005Y6XP,"WOW I just finished watching Charl's new DVD what an improvement.
The video quality was much better than any that came before. And the sound for a live concert is excelent. Then there's Charlotte she was as always Charlotte. No one will ever convince me that she isn't at least part Angel. ...
Not only does she mesmerize us with her beautiful voice through 19 songs but she also gives us a tour of her home town Cardiff Wales.
I would encourage everyone to get a copy ""Enchantment From Cardiff Wales"" You won't regret it believe me.",1012867200,12,533,4.505154639175258
1675554,5,B00005Y6XP,"After four albums and three DVDs, this being her fourth, Charlotte has really matured in her style and resonance of her voice. The music for the album of the same name had two new producers working with her, this allowed her to broaden her musical choices. Everything from a Spanish guitar on ""Habenera"" to the energetic beat of ""All the Pretty Horses"" (which ""was"" a lullaby).
Her other albums and concerts are more classical and operatic. This DVD has more ""experimental"" music as Charlotte puts it. This is not to say there aren't songs from her usual classical repertoir. The concert has a lot of great flavor and zest to its pieces, the sound quality is excellent.
Charlotte plays a few songs from earlier albums, the best being her reinvention from her original album's (Voice of an Angel) version of ""Amazing Grace"" to a more traditional classical tone.
If you love a beautiful female voice this is a great concert DVD. I highly recommend it.",1012867200,8,949,4.757575757575758
7956782,4,B00005Y6XP,"very much enjoy Charlottes singing, and seeing her experimenting and enlarging her repertoire. I do find some tracks more enjoyable than others, but artists need to cater for a variety of fans",1525478400,,192,5.03125
7956783,1,B00005Y6XP,Returned due to Ms Church's anti-Trump political views and statements.,1494979200,,70,6.1
7956784,5,B00005Y6XP,A GREAD DVD OF CHARLOTTE'S ABILITIES AS A SINGER IN HER YOUTH.,1430352000,,62,4.25
7956785,5,B00005Y6XP,"She was flawless as I expected. Great show, lights, orchestra, everything blended so beautifully. Makes me want to get another dvd to add to my collection along with 2 of her cd's as well.",1423785600,,188,4.5588235294117645
7956786,5,B00005Y6XP,"Every song is a great performance, and I only wish Charlotte could come back and continues a career that was curtailed so prematurely.",1403222400,,134,4.869565217391305
7956787,4,B00005Y6XP,"This is  very good DVD, Charlotte sings a wide range of great show tunes,classic and celtic. What tremendous range she has, especially this dvd being she was only 15 at the time.",1399248000,,178,4.5625
7956788,3,B00005Y6XP,"I have the CD, thought the DVD of the concert would enhance the music, but the recording isn't the greatest.  The orchestra overwhelms her voice most of the time.  And she has a powerful voice, so it must be a problem with the way it was recorded.
Her personality, and sometimes her voice, come through clearly.",1383868800,,311,4.535714285714286
7956789,5,B00005Y6XP,A great choice of music from her early days.....and delightful singing along with Josh Groban.  It's a disc to play over and over.,1366934400,,130,4.6521739130434785
7956790,5,B00005Y6XP,"Excellent in every way!  Beautiful singing, beautiful music!  The selection of songs was very varied and reflected different genres of music and the versatility of Ms. Church.  Josh Groban was terrific- the duets superb.  Buy this, you will not be disappointed.  Highly recommended!",1357344000,,282,5.465116279069767
7956791,4,B00005Y6XP,"Watching Charlotte Church sing is a nice treat.  She so obviously enjoys it.  Even the sadder songs have a more hopeful feeling, in her expression of them.",1345852800,,155,4.703703703703703
