,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6355864,5,B00JEEZTKO,"Honest and real look at what goes through the mind and experiences of someone with a debilitating disease. Jason DaSilva does not sugar coat his journey with MS. It is about time someone showed the reality of what is experienced by so many  of the disabled without the Hollywood glamour that the world is fed by celebrities. This is truth, funny at times, and eye opening to architectural barriers many face each day. This film is one all city planning boards, politicians, and most of all Medical Researchers must watch. Thank you Jason for your perseverance and outlook and opening your soul to us. I believe this film will open the hearts of many. It did mine!",1404864000,,663,4.666666666666667
6355865,5,B00JEEZTKO,"As someone who also has MS, I identified with Jasons emotions.  I recommend this movie to anyone but especially anyone with a disability.  Families will benefit from watching this as well.  This will provide insight to you about the  challenges of living in a world designed for the able bodied.  Jason and Alice open themselves emotionally to the camera and the viewers will be amazed at their strength in the face of adversity.",1404691200,,429,4.821917808219178
6355866,5,B00JEEZTKO,"Jason DaSilva was 25 years old and a rising independent filmmaker when a diagnosis of multiple sclerosis changed everything. Now take out successful since that is professional description, what counts is Jason was a 25 years old kid who needed to deal with a powerful debilitating disease which requires the mind of a mature adult without any insecurities since MS takes a good chunk of human capability as an active individual to an inactive individual with with limited physical capabilities.

Watching Jason for ninety minutes was an escape to another world for an individual like me where I tried to relate the meaning of life only having Jason's abilities when infact I could never even imagine life not being able to surf, mountain bike, hike, pump or do all the activities that I do. That concept is simply, way out of my league especially with all physical and mental health that I posses at time being, which I appreciate and cherish every second of my life. Way, way out of my league.

Wish Jason, Alice and Ms. DaSilva peace, health and happiness. Thank you for sharing your life trials with strangers like me in experiencing a different life in a different light for ninety minutes. Ninety minutes may have been the length of the documentary not the length of time that you have impacted my life. Be well.",1403654400,6,1317,4.771929824561403
8650225,5,B00JEEZTKO,Great Documentary on Multiple Sclerosis!,1524009600,,40,7.2
8650226,5,B00JEEZTKO,"So real into what MS really is and does.  This man has primary progressive but it is the same symptoms and disability as other forms, just so much more aggressive.  I have MS and it is very helpful to have friends and family watch. It is a clear window into the part that is often invisible.",1522972800,,291,4.178571428571429
8650227,5,B00JEEZTKO,Thank you for your very inspirational work!,1517529600,,43,5.285714285714286
8650228,5,B00JEEZTKO,Beautiful heartfelt movie about living life with M.S.,1506556800,,53,5.75
8650229,5,B00JEEZTKO,Love true stories.  Very humbling.,1501891200,,34,5.8
8650230,5,B00JEEZTKO,This very intimate and public documentary of the trials faced by Jason touched my heart to its core.  Well done.,1491696000,,112,4.6
8650231,5,B00JEEZTKO,Watched this documen,1460332800,,20,6.0
8650232,5,B00JEEZTKO,Brutally realistic and oh so bittersweet. Kudos to Jason for pushing himself and his family forward to make this movie. I hope he is doing well.,1447977600,,144,4.576923076923077
8650233,5,B00JEEZTKO,"I purchased this movie on DVD after seeing it on PBS. It is an amazing film autobiography of Jason who as rapid MS. It is touching and inspirational. I really wanted to own this movie to share with my family. I wanted them to share with them the message that life is very short, live each day as well as you can, and take whatever life throws at you with endurance and strength as Jason does. My prays to Jason and his family. God bless you and thank you for sharing your life with us all. Thank you!",1446940800,,500,4.112244897959184
8650234,5,B00JEEZTKO,Saw this incredible documentary on PBS and had to get it for my son who's a doctor.  He knows how brave one can be/become.  We both teared up.  This is an amazing work that everyone should see. Think I'll get a dvd for myself so I can watch it whenever and how often I want/need.,1445990400,,279,4.036363636363636
