,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6434307,5,B00KMUL95I,The writing is hilarious with an underlying realness that is at times profound.  Owen Wilson is perfectly cast as are the other characters.  They demonstrate their expert comedic timing while portraying unique characters in this seriously entertaining film.,1485129600,,257,5.7368421052631575
6434308,4,B00KMUL95I,"I didn't think these 2 actors were in such a movie. Very good story. Although I have to say what exactly did they finally prescribe to one of the characters that made him resume a normal life. I'm thinking an inheritance probably goes a long way to straighten things out if you've just been drifting along for awhile.
Good humor. No constant vulgar jokes through the whole movie and really if there were any, I couldn't remember because the humor is of the mild variety.
Probably the biggest reason to see this movie, other than it just being a good over-looked movie, is you get to see that guy without a beard.",1473811200,,612,4.473214285714286
6434309,4,B00KMUL95I,Sad but true,1469145600,,12,3.3333333333333335
6434310,4,B00KMUL95I,"decent flick, bittersweet",1461542400,,25,7.666666666666667
6434311,1,B00KMUL95I,VERY DUMB MOVIE,1459209600,,15,4.333333333333333
6434312,5,B00KMUL95I,One of my favorite movies...never gets old!,1457654400,,43,5.285714285714286
6434313,4,B00KMUL95I,"Refreshingly real. Poignant, and very funny in parts.",1456876800,,53,5.75
6434314,4,B00KMUL95I,"This is a very interesting movie about the intersection of addiction, enabling,  friendship, and family. The primary and secondary cast performances are compelling.  The characters are substantial, the plot is compelling, and the resolution is satisfying. Reviews often sell a movie short: Case in point, Are You Here. Watch it and make up your own mind.",1453680000,,354,5.303571428571429
6434315,3,B00KMUL95I,"Poehler.  Wilson.  And the other guy.  I am hesitant to critique this film, because I do have a mixed opinion about it.  My choice for a rainy day was this, because Wilson always delivers on his charming, self-absorbed smoothness, which I have found, often taints the film's pattern.
Unless I miss my guess, in this quiet little sleeper,  has Wilson lost his comedic touch, or did he just sign on for the paycheck?  Life is serious enough, when I want to be reminded of the state our world is in, with so much pollution, drastic weather consequences, poverty, disease.....well, all I have to do is pick up a paper or watch the news....all there, destruction, wrapped up in some stupid laugh fest with Wilson.  It didn't happen.  In this poor film choice, humor was so vague, so much a non-presence for these actors, all of them comedians of a sort....this film left me thinking and wondering why I didn't just turn it off after 20 minutes? I kept watching, thinking any time now, Wilson will deliver his real lines....the laughs will start....this will be funny....uh, nope.
Not even a whisper of humor.  Snide and snarky, (Poehler); panic-driven and co-dependent (Zack G), bland and pretty much milked dry, (Wilson), there just wasn't much to it. I am only giving 3 stars, because they tried, but really, it seemed as though everyone was phoning in their lines, rather than developing the story.
The writing is all over the place. The satire is weak and not well played. What's left, the scenery? OK, that was nice.
I have never been let down by a film with Wilson, even if he takes a second line role. But in this loser film?  I think he should have passed this one by.",1453334400,,1671,4.614864864864865
6434316,4,B00KMUL95I,Entertaining cast good movie,1453248000,,28,6.25
6434317,4,B00KMUL95I,Critics didn't like it by I did.  I was in the mood for Owen Wilson.,1451865600,,68,3.533333333333333
6434318,2,B00KMUL95I,Very boring movie.,1451433600,,18,5.333333333333333
6434319,2,B00KMUL95I,"With a cast like this, they should label the movie as 'not a comedy'. I probably honestly only made it half way through before I stopped watching, which is unusual for me. What's sad is, with those actors, they could have made a great flick.. I was really hoping for more. I do not understand why actors choose roles in films that do not fit their skills. All 3 of the main characters are comedians. I wanted to laugh, and instead I ended up in an irritated mood. Oh well, Live and learn. Zach is one of my favorite comedians and I hope in the future he doesn't choose every role that comes along. He's much better than that, as well as the others.",1449792000,,648,4.233870967741935
6434320,3,B00KMUL95I,"watch it for free, don't spend money on this one",1446508800,,48,3.9
6434321,1,B00KMUL95I,Didn't stream. Error messages throughout. Amazon communication on billing for movies that don't work is truly wretched.,1446076800,,119,6.0588235294117645
6434322,1,B00KMUL95I,Unfortunately an all star cast doesn't make for an all star movie. Save your 3 bucks.,1445385600,,85,4.375
6434323,3,B00KMUL95I,not Owen's best,1444867200,,15,4.333333333333333
6434324,3,B00KMUL95I,took a while to get going.  Liked the performance of Lauren Ramsey.,1444176000,,67,4.583333333333333
6434325,3,B00KMUL95I,Did not like the story much,1442966400,,27,3.6666666666666665
6434326,4,B00KMUL95I,a refreshingly sincere movie,1440288000,,28,6.25
6434327,5,B00KMUL95I,A+,1438646400,,2,2.0
6434328,2,B00KMUL95I,"I wanted to love this movie because of the all star cast, but it just wasn't funny. It is difficult to make Amy Poehler unlikable and this movie managed to do it.

I tried watching this twice. The first time I fell asleep, and the second time I stared with confusion - everything was just too far beyond far-fetched and was depressing. The characters lacked charisma, and the chemistry was strongly lacking. Character development was weak and if there was some hidden message, I wasn't getting it. The title, ""are you here"", seems to be more like a question to the audience, as I feel like you're likely to tune out or turn this off before getting through it. ""Are you here? Did you turn this off yet?"" That's what I'm feeling.

Skip this movie and try The Angriest Man In Brooklyn for something emotional. For comedy, try anything except this.",1438560000,,844,4.582781456953643
6434329,2,B00KMUL95I,"It was an ok movie,but sort of boring.",1435881600,,38,3.875
6434330,3,B00KMUL95I,"It's not an example of film at its best, but I knew that before I bought it. I know the location where it was (mostly) filmed and bought it for that reason only. Shipment was very fast, even using the free ground shipping, and the movie itself was not the worst I've ever seen, and even had a few pretty funny moments.",1434240000,,318,4.145161290322581
6434331,5,B00KMUL95I,was much better than expected!! enjoyed very much...,1432944000,,52,5.625
6434332,5,B00KMUL95I,"Matthew Weiner has such a wonderful way of condensing idiosyncratic human behavior into curt, incredibly honest script. Mad Men, also his, won me over. I will watch anything this man creates. This movie was amazing.",1432684800,,215,5.171428571428572
6434333,1,B00KMUL95I,"This is not a comedy.  There is nothing funny in this movie and there is nothing fun about this movie.  Not a single character has an ounce of charisma.  All are very immature.  If at any point a character in the movie had died  nobody would say: ""Aww.. I really liked that person.""  Every character is flawed and broken.  When they stop taking recreational drugs then their lives [in this movie] become worse.
  The plot: A pot head's father dies.  He goes to dad's funeral with friend.  [both smoke dope all of the time] Family faces obstacles created from greed and jealousy.  Compounded by the will.  Many insipid emotional feelings come out due to misunderstandings and personal insecurities. [Partially due to stopping pot cold turkey and licentious behaviors]  Maybe everyone will live happily ever after.
  It comes down to a really bad script can't be saved by a director and actors.  The other parts: filming, camera work, lights, sound, back grounds, were all very good.  I'm not sure about the music because it was so innocuous that I didn't even notice it.
  A better title for the film would have been: ""You Really Don't Want to be Here"".",1432252800,,1152,4.722222222222222
6434344,5,B00KMUL95I,Too funny I felt that the ending was a bit sad though.,1430697600,,54,3.5833333333333335
6434345,4,B00KMUL95I,"How could Are You Here not be beyond likable with the cast?! Luke Wilson, Hangover Guy, and Amy Poehler (would have preferred to see more of her (in spite of her be-atch) character are all awesome actors and funny. Hangover guy manages to show a different part of his personality other than nuts. The hippie dippie gal in the movie, who's name I'm not motivated to look up as I wasn't a fan, was obviously a good actor as I think in real life she may be a decent person but, her character was annoying and the part of movie involving her was weird. Didn't like the part of the story involving her. Movies are movies but, her involvement with various characters what over the top bizarro. Nevertheless, I liked it.",1429747200,,713,4.450381679389313
6434346,5,B00KMUL95I,"Great movie, great actors and says allot about our society in a real way. Good work people! Watch this movie!",1429401600,2,109,4.5
6434347,5,B00KMUL95I,"Awesome movie.
I continue to be impressed by all 3 of these actors/actresses, and the topics they address in movies.",1427932800,,116,4.85
6434348,4,B00KMUL95I,"The movie has f-bombs and nudity.  Owen Wilson's character is a moral screw-up, numbing himself to life with abundant pot-smoking.  His moral saving grace is the loyalty he shows in dealing with his childhood friend.  Amy Poeler is the sister who stayed in town and watched her father spend his last years happily distracted by a hippie-chick singing the praises of back-to-farm life.

This movie was good. I liked it and found myself thinking of it the next day.  I liked the contrast of Amy Poehler's character saying she wanted to tear down that ""crappy old house"" and develop the farmland.  Her brother, Zach, refuses and she marches home to her McMansion which sits in a treeless landscape of other McMansions.  The next scene is at the farmhouse set beautifully in the pastoral landscape of Amish country.  This is the ""crappy old house.""

Throughout the movie we see a contrast between real and the modern markers of ""success.""  Everyone seems hungry for more.  SomeOwen, Zack and the new widowhunger for something ""real.""  Amy's character is still on the path gobbling-up ""success"" to fill her hunger.

I like the use of the farmhouse as the a place that is fufills the hearts desire for home and the use of the newly widowed hippie-chick as representative of a desire that somebody that loves us be waiting for us at home.

Can it be that in a world of kleenex homes and lives (useful to an end) that is hard to give a damn aboutcookie-cutter condos and fakey-fakey careersthat mental illness is a normal reaction to an abnormally, flat-feeling world.

Great exploration of these themes.",1427500800,4,1596,4.8161764705882355
6434349,2,B00KMUL95I,"I really wanted to like this movie, because I like Owen Wilson and Zach Galfinakis a lot.  I really wanted it to be funny, and it was in places.  But overall it was rather trite, predictable, and pointless.  The ending was just plain terrible--when my husband and I finished watching it, we looked at each other like ""what the heck was that?""  It could have been, if not a great movie, at least an amusing one.  Instead it was just an  annoying waste of viewing time.",1427068800,,467,4.372093023255814
6434350,5,B00KMUL95I,good movie!!,1426809600,,12,5.5
6434351,3,B00KMUL95I,"good acting, but the plot felt aimless.",1426032000,,39,4.714285714285714
6434352,5,B00KMUL95I,Enjoyed the movie very much. Gave me a greater understanding of mental health issues we all face and relationships that are so important and respect.,1424736000,2,149,5.0
6434353,3,B00KMUL95I,It was a simple movie that was easy to watch.  Good entertainment.,1424649600,,66,4.5
6434364,3,B00KMUL95I,"slow moving, very slow moving, good acting, but that's all, save your $$$.",1423872000,,74,4.769230769230769
6434365,1,B00KMUL95I,"The most ""status quo"" movie ever made... Pharmaceuticals are heaven sent, but weed and alcohol are the devil. LMFAO... Must have been funded by a Pharmaceutical company... The director tries to push his terrible/lifeless world view on you, and it's just utter rubbish.

Go watch I Wish I Was here by Zack Braff or Hector And The Pursuit Of Happiness and save your money. Don't be fooled by the good actors like I was. Because you will probably think less of them for being in this movie. I hope they were paid a lot, because this had to hurt their careers.",1423612800,2,556,4.5049504950495045
6434366,1,B00KMUL95I,Not much more to this movie than Owen Wilson enjoying pot and getting high.,1422230400,,75,4.428571428571429
6434367,2,B00KMUL95I,good,1421798400,,4,4.0
6434368,4,B00KMUL95I,"Kind of a deep movie, was expecting a lighter and funnier movie because of the character.",1421280000,,89,4.625
6434369,3,B00KMUL95I,Purchased this today since I collect Owen Wilson movies. Not the best but not the worse.,1421280000,,88,4.5625
6434370,1,B00KMUL95I,Stupid plot. But then again have these 2 ever been in anything decent?,1420588800,,70,4.461538461538462
6434371,5,B00KMUL95I,Funny,1420329600,,5,5.0
6434372,5,B00KMUL95I,Good story,1420243200,,10,4.5
6434373,5,B00KMUL95I,"You have to be willing to do a little deeper on this one...... the humor is there, it is a bit uneven, but I really enjoyed the characters and there just aren't many movies about friendship (adult)....",1420243200,,201,4.45945945945946
6434384,4,B00KMUL95I,Its a pretty good movie. Never herd of till I saw it on Amazon.,1419984000,,63,3.5714285714285716
6434385,3,B00KMUL95I,Kinda stupid.,1419292800,,13,6.0
6434386,4,B00KMUL95I,This movie did for me what movies are supposed to do-entertain.  I don't watch movies to get some philosophical insight into a tragedy or human nature (although the latter is hinted at I felt).  It was a good way to unwind after a hard day at work.,1419033600,2,248,4.25531914893617
6434387,1,B00KMUL95I,I was very dissapointed in this movie considering the great cast. Not funny.  Kind of depressing,1417392000,,96,5.0
6434388,2,B00KMUL95I,Good cast. Not funny.,1417392000,,21,4.5
6434389,5,B00KMUL95I,great,1417219200,,5,5.0
6434390,2,B00KMUL95I,"Watched it twice, and it has plenty of story line to follow.... I still cannot believe they actually filmed this movie.  Actors were great.",1416873600,,139,4.791666666666667
6434391,1,B00KMUL95I,"Wow!  How did they manage to make this movie?  Such an awesome cast.  Such a terrible movie.  Watch if if you want a really good laugh.  Laugh, as is in at it not with it!",1416355200,2,171,3.7714285714285714
6434392,3,B00KMUL95I,Not their best work but good.,1415923200,,29,4.0
6434393,2,B00KMUL95I,"Really didn't like this movie. The acting was ok, and the story was ok, but I just really didn't care for it. A bit too much drama, and not quite enough comedy to balance it out.",1415491200,2,178,3.9722222222222223
6434404,4,B00KMUL95I,We enjoyed this movie.  It's a bit darker than we thought.,1414800000,,58,4.2727272727272725
6434405,3,B00KMUL95I,I was easily distracted from this movie but it did carry some weighty messages.  I may watch it again with a better focus and give it a closer watch/listen.,1414368000,,156,4.379310344827586
6434406,4,B00KMUL95I,"Real & sweet, surprising twist of love . And funny!",1414195200,,51,4.2
6434407,2,B00KMUL95I,its ok,1413936000,,6,2.5
6434408,3,B00KMUL95I,"Had expected more with the stars who were in it.  Parts of it were funny.  The story line was okay if on the weird side.  But the ending was the worst I have seen.  Almost like someone just pulled the plug, and the movie stopped.",1413849600,,229,4.022222222222222
6434409,5,B00KMUL95I,This movie exceeded all expectations.  Wonderful acting from all parties.  Explored mental illness and personality differences within families.  Highly reccomended for those who aren't close to their family or feel like they are the black sheep.,1413417600,2,245,5.75
6434410,5,B00KMUL95I,"I loved it!  Finally a movie, that skillfully addresses why we use all kinds of different materials and time consuming things to keep us away from addressing our emotions.",1412899200,,171,4.896551724137931
6434411,1,B00KMUL95I,Boring and did not go anywhere. We did not even bother to finish watching it.,1412812800,2,77,4.2
6434412,5,B00KMUL95I,Brilliant! This films gets to the core of mental illness and these people who support their friends/family. Superbly written. This is one of those films that you will remember.,1412640000,,176,5.103448275862069
6434413,3,B00KMUL95I,It was just aight.,1412640000,,18,3.75
6434424,5,B00KMUL95I,This was one of the better films I've seen this year. In true form with the majority of artistic films the writers chose to let the viewer draw their own conclusion about Ben's final realization in the closing sequence.,1412553600,,219,4.641025641025641
6434425,5,B00KMUL95I,"This was a magnificent film.  Touching, brilliant.  Real.  And even contained humor.  What can I say other than to urge you to ignore the negative reviews and just watch it.",1412467200,,173,4.666666666666667
6434426,1,B00KMUL95I,Wasted money,1412380800,2,12,5.5
6434427,1,B00KMUL95I,This is not a comedy. It is more like a drama. I didn't even finish watching it. I stopped at about half-way through. Not worth my time.,1412121600,,136,4.074074074074074
6434428,3,B00KMUL95I,"""I'm talking about fundamental changes to society. I'm not hungry, I have a mission statement to write."" Steve (Wilson) and Ben (Galifianakis) have been best friends since they were kids. Ben is his own person and has a hard time fitting into the world. Steve is a weather man who spends his time drinking and getting high. When Ben's father dies the two head back to their hometown for the funeral and when the will is read the bulk of the estate goes to Ben. His sister isn't happy about it but Steve sees a reward coming. Going in to this I was expecting a comedy. The preview makes it seem that way but even if you haven't seen the preview the cast would suggest it. I did like this movie and I think it's worth watching but this is not a typical comedy. There are some funny parts in this but for the most part it is a little depressing. Galifianakis is a perfect choice for this and the role really fits him. On the other hand Owen Wilson plays the same guy he usually does and that kind of detracts from the movie a little. This is a movie I would say is worth seeing though but do not expect a full on comedy. Overall, a movie that is good and worth seeing but not really all that funny. I give it a B.",1411862400,,1210,4.13135593220339
6434429,5,B00KMUL95I,I really enjoyed this movie.  It was not the over the top comedic performances you expect from the cast- it is more thoughtful and what you would like to see from them do...more down to earth.  Watch with meaning and you will enjoy the film.,1411430400,2,241,4.333333333333333
6434430,1,B00KMUL95I,"Not very good. It's a shame to because because i like the cast, the movie was difficult to watch",1411430400,3,96,4.105263157894737
6434431,1,B00KMUL95I,Owen Wilson is the highlight. Disliked everyone. Bad writing acting and directing. So it's a triple threat.,1411257600,2,107,5.352941176470588
6434432,5,B00KMUL95I,"I'm not sure why this movie doesn't have higher ratings. It's probably because Amy, Zach and Owen aren't in their usual comedy roles. This was a fantastic, albeit serious, movie, that I would recommend to anyone.",1411257600,3,212,4.916666666666667
6434433,4,B00KMUL95I,Don't expect to be spoonfed. Don't expect everything to make sense the first time around. Be aware that this is a movie that allows plenty of room for you to interpret it through your own lens. Follow these simple suggestions and you'll be amazed at what you will find.,1411084800,13,269,4.510204081632653
6434444,5,B00KMUL95I,"Shockingly deep given the cast but turns out to be a great movie with humor, wittiness,  and substance",1410652800,11,102,4.666666666666667
6434445,3,B00KMUL95I,"I have the impression that the question title of this movie is in response to the ""Be Here Now"" slogan from the sixties/hippy days.  The advice to be here now is offered because if one is not present to themselves and others in the here and now, they run the risk of sleepwalking through life, to be nowhere (no-w/here).  The journey to be here now seems to be universal and at the same time unique for each person. In this film, an attractive young woman helps three lost men along their way.

Owen Wilson's character, Paul, plays a charming narcissistic playboy who finally gives up his ways when the attractive woman makes an attempt to see behind his facade.  Her efforts to see who he really might be sparks him to finally have some feelings for others as shown by his regret over having had an ancient tree chopped down for one of his earlier whims.

Zach Galifianakis' character, Ben, takes on more complicated journey.  As a child his mother was emotionally unavailable while his father harshly criticized him.  To cope with what he had gone through, he numbs out and withdraws.  When he learns that he has inherited 2.5 million dollars worth of property and assets, he decides that it's time to activate himself.  But as James Masterson says in his book, The Search For the Real Self, one needs to be cautious during this time because when one self activates themselves  (ie: does something in line with their real self), all sorts of old unprocessed/unmetabolized memories and feelings may be triggered and brought up to the surface.  Without awareness and support during this time, a person might turn to some form of defensive acting out in order to somehow deal with those feelings.

Ben identifies a genuine interest of his, to use some of his inherited land to create an organic farm and a training centre for sustainable living.  His initiative brings up his father's voice in his head which is so intense that Ben hallucinates his father's harsh words being spoken to him by an innocent person standing next to him.  Ben loses it and pushes the stranger.  His acting out results with him ending up on meds.  A sad ending for Ben.

The lesson seems to be to acknowledge the importance of attachment theory.  Ben first needs to find a ""secure base"" from which he can explore his interests.  Like a child exploring his environment, the child returns to his mother for soothing or ""refueling"" as needed.  No one in Ben's memories, or in real time, had his back.

Ben's father had the happiest years of his life when he married the attractive woman now involved in Ben and Paul's lives.

In reply to the question ""Are the boomers now more present (ie: aware of being aware, body and mind more united, calmer but not number, feel that the purpose of a relationship is the relationship, etc) than they were in the 60s,"" it's up to each viewer to decide for themselves but I wonder if the final scene with the two horses perhaps offers one opinion about this.",1410652800,5,2968,4.634799235181644
6434446,1,B00KMUL95I,"This was literally the stupidest movie I have ever seen in my life.  It should have been good given the actors and the attempted story line of friendship, life renewal, life purposes but it was disjointed and at times offensive.  Do not waste your time and your money.",1410566400,2,268,4.5625
6434447,4,B00KMUL95I,The reviews didn't seem to be that good but both my husband thought it was funny and a good movie.,1410393600,3,98,3.95
6434448,4,B00KMUL95I,Great movie,1410393600,,11,5.0
6434449,1,B00KMUL95I,"Just about impossible to follow.  Nothing ever came full circle.  Bad plot.  I love the cast, but it's almost like they lost a bet and this is the result.",1410307200,2,154,4.241379310344827
6434450,1,B00KMUL95I,"I am totally disappointed :(
Just bad bad movie. Mad Man is so good - may be that should be one and only for him.",1410307200,,113,3.56
6434451,1,B00KMUL95I,Three funny people not being funny.,1410307200,2,35,5.0
6434452,4,B00KMUL95I,"Despite the reviews, this was a fun movie. Sure, it has its problems, but they didn't destroy it for me.",1410220800,,104,4.25
6434453,2,B00KMUL95I,"I was in the mood for something different and watched the previews and thought ""this is it!"" It was a little bit different, but not in a good way.

I feel like this could have been great, there was just too much in it, and oddly enough, I didn't feel like it had enough depth. It felt like they were trying to do and say too much at once, and if they would've followed through with one solid thought, it would've been much better.

So Owen Wilson plays Steve Dallas, a weatherman who's main concern is doing whatever it takes to not be sober, and getting laid. This is one of the characters that I felt like they could've spent more time on. To me, that was his character in a nutshell. He didn't have much of a back story and there was no indication as to why he was living his life the way that he was.

Now Zach Galifianakis played Ben Baker, Steve's best friend, who is bipolar and also spends most of his time getting high/drinking. His character had the needed back story, you could easily connect with him and care about what was going to happen to him. I think that they did a decent job showing the breakdowns that he had and explaining why he reacted the way he did to certain events.

'Amy Poehler played Ben's sister and was another character that I felt could've had more depth, although she did at least have a storyline that you could follow and gave her character something more rounded than Owen's character.

It was like they struggled between 'Hey, this is the seriousness of someone who is bipolar' and 'Hey! We should make a stoner comedy!"" but they were not able to mesh the two ideas together cohesively. And the end legitimately felt like they said ""Oh! We're out of time! The end!"" and that was that.
The idea was good, the cast was good but overall, sadly I would not recommend the movie.",1409961600,4,1814,4.355029585798817
6434463,1,B00KMUL95I,"Poorly written, poorly directed film.",1409875200,2,37,6.6
6434464,4,B00KMUL95I,I never review movies I watch here but this one really got me. I thought it was great with one exception..Owen Wilson. Zach was brilliant as usual. I started getting disappointed towards the end..until the final shot of Ben staring at the horse. I hope he stopped taking the meds.,1409875200,2,280,4.62
6434465,1,B00KMUL95I,What was the point of e movie?,1409788800,,30,3.4285714285714284
6434466,1,B00KMUL95I,"I love Owen, Zach, and Amy, but this film was a disappointment.",1409788800,3,63,4.333333333333333
6434467,1,B00KMUL95I,Not very good,1409702400,2,13,3.6666666666666665
6434468,3,B00KMUL95I,"I watched this movie because it was recommended to me, with the statement that I would probably ""identify with a character played by Zach Galifianakis."" In the film, Zach plays a man who suffers from bipolar disorder with schizoid tendencies, coming to grips with his illness and trying to re-integrate himself into society. I think the moment that hit me the hardest was when Zach was prescribed mood stabilizer medication for the first time and it really hit him that, man, I'm going to be on this stuff for the rest of my life. I could totally relate to the crushing feeling that gives a person.

So anyway, Zach plays the aforementioned bipolar and Owen WIlson stars as his best friend, a weatherman for the local news. They are both heavy pot smokers and the movie features loving scenes of them hanging out and smoking it together. Anyway, Zach feels disconnected from society and Owen is struggling with his own problems relating to women and settling down into a committed relationship, not to mention having a hard time keeping a handle on his money. They're both flunkie losers, basically.

Suddenly Zach breaks the news that his Dad has died, and he and Owen attend the funeral and the reading of the will, whereupon Zach is bequeathed a lot of money, a country store, and 100 acres of farmland by his old man. His sister (played by Amy Poehler) is outraged at this, considering him incompetent, and desperately wanting to take control of the property and manage it as she sees best. So, she tries to declare him unfit in court, which goes awry, and Zach takes control of the properties. He promptly goes haywire and tries to create an ""Omega Society"" to teach people to ""live in harmony with the land"" and ""get rid of all the bull#@^!."" All this is cut short, however, when he attacks a man in a bar, imagining him to lob harsh insults in his direction about his competence.

In the mean-time, Owen is starting to develop a thing for Zach's dad's widow, a young girl he obviously married for her sexual characteristics, and who spares no insult directed toward Owen for his drunken, pot-smoking lifestyle. At one point Owen offers to ""get her on the next flight,"" and waves a bong at her, to which she responds ""No thanks, I try to avoid things that keep me from feeling."" Ba-zing! They continue to hit it off however, and there's a lot of sexual tension in the air.

However, Zach gets really upset one night and bemoans his very existence, and his dad's widow feels a connection with him and they sleep together. This does wonders for Zach and starts getting him thinking about how he needs to ""get his s*** together,"" so he shaves his beard (the first time I've seen Zach without one), regularly takes his medication, and bequeaths the country store to his sister for her to do with as she sees fit. She promptly turns it into a SuperStore called ""Amish Farms."" Zach bequeaths the farmland to Owen, who quickly finds out about Zach and the widow sleeping together, and threatens to kick them off the land. But, things are soon resolved in a heartwarming conclusion.

Overall the movie is very uneven and hit-or-miss, with a lack of focus or narrative drive, as it kind of meanders from plot point to plot point. In addition, the emphasis on mental illness lacks a lot of the direct ""oomph"" of something like say, SIlver Linings Playbook, perhaps because it deals less genuinely with the subject. However, because of my empathy with Zach's character, I overall enjoyed the film, and must give it three out of five stars.",1409702400,3,3534,4.657051282051282
