,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2807198,5,B000P1KPGI,"Hello???

This set features the BEST Bozo of ALL TIME!!! The one that Larry Harmon chose to be the NATIONALLY SYNDICATED show!!!

Sorry CHICAGO...but all the rest of us grew up with Frank Avruch, who was considered (and aparently by releasing this box set...still)the all time best Bozo The Clown, by Mr. Harmon!!!

This show was done in Boston, but syndicated everywhere...I grew up in New York and WE grew up with THIS Bozo The Clown...also, FYI...Bozo's sidekicks, Mr. Lion & Kookie The Kangaroo were done by the one and only Carol Spinney, better known in later years as both Big Bird and Oscar The Grouch on Sesame Street

P.S. Larry, if you're reading this,it would be nice to give Frank a cut of this product, being that he did STAR in these shows ;-)",1179100800,5,758,4.592592592592593
2807199,1,B000P1KPGI,"Bob Bell is the only Bozo in my world. Thanks for creating the character, Larry, but to those of us who grew up watching WGN, it's Bob or nothing.",1178496000,15,146,4.068965517241379
2807200,1,B000P1KPGI,"I was all set to Pre-order this until I realized this is the ORIGINAL Bozo. That's all well and good for people who see this as BOZO, but as a kid growing up in Chicago, as the review before me said, Bob Bell is the man. The Bozo show on WGN tv I grew up on with Bozo, Cookie, Wizzo, and Ned Locke, now if THAT Bozo show comes to DVD.. I'd order that before you'd even name the price.",1178496000,11,384,3.8125
8188168,4,B000P1KPGI,I really have a question for Amazon. I was born and raised in Chicago when I was in Elementary school. My school took a field trip to Bozo the Clown show. I remember when they selected the girl and boy from the audience. It was with an arrow only person watching TV would be able to see. I was selected at that one show to throw the ball in the bucket for the prizes. I remember I did up to bucket number 2 or 3. I brought home lots of toys and games. I would do anything to be able to see that show. It was like from 1965 to 1970. My mom was sick in bed watching the show. I was born 1960. Must of been like from 1 to 4 grade. Anyone know where I could purchase this.,1523318400,,668,3.7785714285714285
8188169,5,B000P1KPGI,"This is a wonderful kids show.  I watched Bozo in the 70s and I am not sure if it was Chicago Bozo or not, but my kids love this one and have dreamed of winning Bozo's Treasure Chest.  If just starting out with one volume of Bozo, I suggest starting with Volume 2 as it has a ""Play all"" feature and volume 1 does not.",1521676800,,317,3.8615384615384616
8188170,5,B000P1KPGI,Takes me back to my childhood when I was watching the Bozo Super Sunday Show. A good way to excape the everyday of adulthood & if you have young kids they will sure enjoy watching also.,1506643200,,185,4.166666666666667
8188171,1,B000P1KPGI,Should have read the reviews first.  Not the Chicago version.  Very disappointing.,1505952000,,82,5.75
8188172,5,B000P1KPGI,"I got this dvd to spot myself and my brother on the set. We were on the show twice. My father worked for Frank Avruch at that time. On our first appearance my brother was picked as Butch and my number was picked to go for the treasure chest. Seemed odd to me that we both were chosen but didn't matter. I recall when my number was called out several 'older' kids, after all I think I was 4, were yelling at me to get up and go see Bozo. As soon as I got next to Bozo I panicked and ran off the set. At the end of the show he came up to me and gave some prizes. For several years after I saw myself in my blue shorts and suspenders run off the set many times I didn't see my TV debut on Vol. 1 so I hoping its on Vol. 2. Good quality DVD. Forgotten how goofy it was..Well worth watching if you were ever on the show. So much for my film career.......",1474675200,2,849,3.7752808988764044
8188173,5,B000P1KPGI,Good,1465344000,,4,4.0
8188174,5,B000P1KPGI,Absolutely love!!!! Fast shipping.,1457136000,,34,7.75
8188175,5,B000P1KPGI,Our 4 year old loves these old shows,1438300800,,36,3.625
8188176,1,B000P1KPGI,"It's just not very watchable. The lion drawing fast animal pictures using the names of kids and some of the treasure chest games are the only parts that are entertaining or slightly entertaining.

As others have said, this whole show (and Bozo) aren't anywhere close to being in the same league as the Chicago Bozo. Another negative... didn't even have Bozo Buckets. I saw a youtube interview with the Little Rock, Arkansas Bozo and he said he went to Boston to watch this show beforehand and all the studio kids were bored. Yep!",1425340800,,529,4.688172043010753
8188177,5,B000P1KPGI,"These are live television at its finest. Creativity abounds in these  wonderful shows where anything can happen, and usually does! I grew up with the great Bob Bell as Bozo, but this Bozo really grew on me fast.",1425168000,,211,4.552631578947368
