,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2711464,5,B000LP5D4C,"I'm a baby-boomer who grew up on the Little Rascals.  I already had a DVD album with all the stories this one provides.  But this was a delight to watch.  It has a great selection of stories, some all-time favorites.

I ordered it for the 3-D effect, and was not disappointed!  The conversion is virtually flawless, done by the same folks who translated Cameron's original Titanic movie into an impeccable 3-D version.  This is the kind of 3-D that just makes the subject matter seem real, not exaggerated and gimmicky, as seen on some cheap post-production conversions.

I was surprised that these films had also been colorized.  In the 1990s, I was not enthusiastic about the blurry colorizing of classic B/W films.  But, again, this time it was done in a terrifically crisp yet understated manner that let the film images retain their ""antique"" look, but still added life to the experience.

With 3-D and color, these stories that I had seen dozens of times before again seemed new and almost current. People seemed ""alive,"" rather than iconic, really. I know my grandchildren found them much more interesting that my old B/W 2-D versions!

Great addition to my 3-D library!  Lots of fun to reconnect with those Little Rascals.",1425254400,8,1230,4.832535885167464
2711465,4,B000LP5D4C,3D was OK but fun to see in color.  Should do more,1424476800,2,50,3.1666666666666665
2711466,5,B000LP5D4C,Excellent product and shipping.,1423872000,,31,7.0
2711467,5,B000LP5D4C,love this..3d ws pretty good in it.....realy good for the price,1423353600,,63,4.818181818181818
2711468,5,B000LP5D4C,"very good 3d I was surprised, and my favorite episodes, especially the fun house(spook house) one.",1423180800,,98,5.1875
2711469,5,B000LP5D4C,thanks,1422835200,,6,6.0
2711490,5,B000LP5D4C,Not a fan of colorization but this looks great in color and 3d. The only one I didn't like was the one with Alfalfa...never cared for him...read that he was a prima Donna on the set. My favorites are the earlier shorts with Stymie and a very young Spanky.,1418428800,2,255,4.224489795918367
2711491,5,B000LP5D4C,always & forever ! luv for them !,1415232000,,33,3.25
2711492,4,B000LP5D4C,"It's a cute collection of the Little Rascals short films, if you like or remember the Little Rascals.",1414281600,,101,4.666666666666667
2711493,2,B000LP5D4C,"This is a total waste of money. The video is dark, 3D effects are minimal, and much of the sound is unintelligible. Thought I'd be reliving part of my childhood with this video, but it certainly didn't work out that way. Don't waste your time on this.",1406073600,,251,4.361702127659575
2711494,5,B000LP5D4C,"I am so tired in reading misleading outdated reviews which are usually filled with unfortunate experiences.  Most of the time their equipment is not performing, mismatched and out of sync.
Once you have all the proper matched equipment your 3D visual experience will be awesome and exciting. This means ALL stereoscopic 3D Blu-ray movies will be perfectly presented as this Little Rascals is!!!!

NOTE:  The following suggestions are;  Having a matching FULL HD 3D Blu-ray system to include; TV, Player, Glasses, HDMI and Optical Cables.  For perfect syncing a direct connection is preferred.  Glasses are the most important component since this syncs the entire 3D system experience. ( my personal choice is SainSonic SSZ-200DLB 144hz 3D Active Shutter Glasses. These have a right/left dominant eye switch. A most important option for the 3D effect)

So once you have the handle on your 3D matched system you will always get this outstanding visual stereoscopic experience.

The Little Rascals are awesome believe me!!!!  I love the 3D effect and colorization too!!!!",1401148800,6,1068,5.272189349112426
2711495,3,B000LP5D4C,3D not that great....but fun to watch again in color.  The  colorizing  and  sharpness added to the enjoyment  of  seeing the Rascals.,1398643200,2,134,4.863636363636363
2711496,5,B000LP5D4C,The Little Rascals are part of my childhood memories as we ate dinner and watched them every chance we got. Now to see this wonderful colorized version and share it with my daughters not only brings back old happy memories but now creating new ones!! Worth the purchase!!,1395100800,3,271,4.666666666666667
2711497,5,B000LP5D4C,"I'm not a purist, If I can get the colorized version of movies and shows I LOVE - I want to see them. This Disc is great and has the best episodes on it",1389744000,,152,3.5
2711498,2,B000LP5D4C,the one thing I liked was that it was in color . it gives you an idea of how the comedy was like in the 1940s and what they used,1387929600,,128,3.3
2711499,5,B000LP5D4C,I used to watch these shorts on TV as a youngster. To see them presented in such lifelike colour and 3D is an extraordinary experience. Recommended.,1368144000,4,148,4.730769230769231
2711510,5,B000LP5D4C,"I bought this even though I don't have a 3-D player or TV.  It still plays and looks excellent.  They've been colorized, but Legend Films does an excellent job.  They use the best transfers.  They look very clean and sharp.  It seems they've done extensive cleaning.  You get 5 shorts:  Kid From Borneo, Hide and Shriek, Hi, Neighbor, Aladdin's Lamp, and Fly My Kite.  They're all 20 minutes, except for Hide and Shriek which is 10 minutes.  I hope they release more on Bluray.  This is a bare-bones release, but at about 3 bucks a short, it's worth it.",1360022400,2,553,4.494949494949495
2711511,3,B000LP5D4C,"Much 3D effect had to be looked for to be seen.  Once I'd relax and get into just watching the movie I didn't care because the old footage looked so good ... much better than another ""Little Rascals"" set in my collection.  But then a scene would pop in 3D and it was, ""Oh hey look there's 3D!""  so it became more of a distraction than enhancement.

This is one I'd not recommend for it's 3D, but of the episodes I've looked at so far have been very good for overall picture quality and I enjoyed seeing ""Our Gang"" yet again.",1358121600,3,524,4.158415841584159
2711512,2,B000LP5D4C,"First of all there are only five episodes.  In my mind, there should be a lot more.  I had a problem with the first episode.  It froze, and would not play half way through it.",1357862400,,175,3.942857142857143
2711513,5,B000LP5D4C,love the product.  would order again.  thanks for the quick turnaround. Thanks. the kids love it and would like more of the same.,1356566400,,129,4.565217391304348
2711514,3,B000LP5D4C,I bought this (even though I already owned it in 2D) because of the 3D release. I am somewhat disappointed in the 3D release. The effect is very mundane. No real depth to speak of. I would stay way from this unless your a 3D fanatic.,1356566400,3,233,4.086956521739131
2711515,5,B000LP5D4C,"awesome three d
loved these guys as a kid
hope to see more of this
super good transfer of orginal",1355788800,,97,3.9
2711516,4,B000LP5D4C,"Viewing this disc returned me to my childhood. I felt ten again, watching the TV on a lazy Summer afternoon. But, in CoLoR & 3D. WOW! They did a great job of creating a realistic depth of field. It felt natural. I had not seen any of the 5 episodes featured. Yes, the Little Rascals were corney and a bit predictable. I love the silly accidental way that they have of getting out of a jamb. It wasn't intended to be serious. After all it was during the depression Era. The kids were dirt poor but didn't let that get them down. They were the Kings of recycling and innovation. This disc is great fun for kids and parents alike. Don't foget to throw some popcorn around the room.",1355356800,4,678,4.263565891472868
2711517,5,B000LP5D4C,"I wanted to share what Jamie at Legend Films advised me -
that the 3D Blu-ray will not include a 2D version.
Hope this helps you decide to buy or not to buy.
UPDATE 11/2/12
I received another call from Jamie who advised me that
if you play this in a NON-3D BLU-RAY player, it WILL
play in 2D!
Count me in!",1351209600,17,305,3.935483870967742
2711518,5,B000LP5D4C,"As a Little Rascals fan, I was mesmerized by how these selected episodes came out in color.  It would be nice to see further episodes done likewise.  I highly recommend this product to both the fan and the occassional viewer of the Little Rascals",1180483200,4,246,4.568181818181818
8162746,3,B000LP5D4C,"LOVED THE LITTLE RASCALS, BUT THE PICTURE QUALITY WAS WEAK",1503532800,,58,4.9
8162747,3,B000LP5D4C,"Pretty cool, it's 3D but not the 3D I grow up with, it's not the coming at you 3D . But we enjoyed it!",1485734400,,102,3.2916666666666665
8162748,3,B000LP5D4C,Loved the rascal didn't like the wait received after Christmas,1484092800,,62,5.3
8162749,3,B000LP5D4C,Great Classics on 3D...although the 3D isn't exactly that good!,1482019200,,63,5.4
8162750,4,B000LP5D4C,"Item as described, good price, fast shipping, recommend seller.",1481500800,,63,6.111111111111111
8162751,3,B000LP5D4C,A nice record to keep.,1472256000,,22,3.6
8162752,5,B000LP5D4C,Stirred up memories,1470960000,,19,5.666666666666667
8162753,5,B000LP5D4C,"well worth the money 3d and colorization,perfect",1468972800,,48,6.0
8162754,3,B000LP5D4C,"The 3 D was fair, the selection of shorts were not one of the best ones.",1466640000,,72,3.5625
8162755,4,B000LP5D4C,"Wow!
Disregard many of the reviews here.
These ARE all of the ""public domain"" short-subjects available.
Colorized and in MAGNIFICENT 3-D!
Playable in 2D or 3D... of course, you'll need the GLASSES/
3D-Blu-ray player/ 3D television.

Don't forget THE THREE STOOGES, 3D, COLLECTION!",1465257600,,280,5.511627906976744
