,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1656711,5,B00005RRG7,Awesome classic. A++ for fast shipping,1513641600,,38,5.5
1656712,5,B00005RRG7,Was a gift and they loved it!,1513123200,,29,3.2857142857142856
1656743,5,B00005RRG7,THE best from my childhood and now I can share it with my grandkids,1513123200,,67,3.857142857142857
1656744,5,B00005RRG7,Package in tack. Arrived on time. Christmas present.,1512864000,,52,5.625
1656745,4,B00005RRG7,"I loved this movie before, but it irritates me that the company deleted the scene once they land on the island.  The first thing they do is fall to their knees and thank God....it irritates me because the people in the story-in the book are God-fearing and just that quick acknowledgement when they land, tells that about them.  Now its just an adventure",1512777600,9,354,4.603174603174603
1656746,5,B00005RRG7,Great classic movie!,1512691200,,20,6.0
1656747,5,B00005RRG7,One of my favorite movies.,1512518400,,26,4.4
1656748,5,B00005RRG7,Great classic and fun to watch as a family.,1512432000,,43,3.888888888888889
1656749,5,B00005RRG7,Love this movie.  Such a family classic!,1512000000,,40,4.714285714285714
1656750,5,B00005RRG7,gift,1511222400,,4,4.0
1656751,5,B00005RRG7,I ENJOYED IT,1510790400,,12,3.3333333333333335
1656781,5,B00005RRG7,A Disney Classic a six star in my book.,1510617600,,39,3.4444444444444446
1656782,5,B00005RRG7,Great family movie.,1509926400,,19,5.666666666666667
1656783,5,B00005RRG7,Show ways a family can have fun and still face struggles.,1509667200,,57,4.2727272727272725
1656784,5,B00005RRG7,"Our grandsons, ages 14, 10 and 8 LOVED this movie. So did we! In fact we had to watch it twice in one weekend. A true classic! Really unbelievable how well this movie was made considering it was filmed in 1960! We are very happy to have movies like this to share with the entire family.",1509321600,,286,4.125
1656785,5,B00005RRG7,Great Old movie.,1509321600,,16,4.666666666666667
1656786,5,B00005RRG7,"Good Teen & Adult Movie...Remember the ""time"" it was made""in""...subtle sissy references could be offensive...otherwise, very well made classic with great attention to detail!",1509235200,,174,6.291666666666667
1656787,5,B00005RRG7,like the original movie.  grandkids age 8 and 12 enjoyed,1509062400,,56,4.6
1656788,5,B00005RRG7,Just showed this to my grandchildren! Love this movie!,1508803200,,54,5.111111111111111
1656789,5,B00005RRG7,Great movie for my grandchildren to watch,1508371200,,41,5.0
1656790,5,B00005RRG7,Just as great as I remembered it!!,1508371200,,34,4.0
1656800,3,B00005RRG7,Great movie but the DVD quality is poor. Looks like someone just copied a VHS tape. Would like to find a digitally enhanced copy.,1507680000,,129,4.416666666666667
1656801,5,B00005RRG7,Just how I remembered it from when I was a kid.  I love this movie.,1507507200,,67,3.466666666666667
1656802,5,B00005RRG7,A good family movie!,1507075200,,20,4.25
1656803,5,B00005RRG7,Loved it! What an old classic! Great family movie!,1506556800,,50,4.666666666666667
1656804,5,B00005RRG7,Good quality,1506297600,,12,5.5
1656805,5,B00005RRG7,Classic Walt Disney that every family should own.,1506211200,,49,5.25
1656806,4,B00005RRG7,I've always loved this movie....good old time Disney the way it used to be...it sure has gone down hill...But the old movies are fantastic!,1505952000,,139,4.833333333333333
1656807,5,B00005RRG7,Have always liked it corny but fun.,1505865600,,35,4.142857142857143
1656808,5,B00005RRG7,Love it and it's a real classic,1505001600,,31,3.5714285714285716
1656809,5,B00005RRG7,"Arrived on time, work as expected, no issues.",1504396800,,45,4.75
1656843,5,B00005RRG7,Good movie,1503446400,,10,4.5
1656844,5,B00005RRG7,A great old movie!,1502668800,,18,3.75
1656845,4,B00005RRG7,"A family is shipwrecked on a seemingly uninhabited island. Using the remaining recourses of the wrecked ship they build an elaborate tree house. They have a really nice Christmas scene. Then the adventure begins.

This movie has a great family feel to it and I really liked the animal races; it is a classic Disney. Do not dwell on where all the animals came from. The pirate attack scene was suspenseful and gives new meaning to log off. You are kept wondering if, and how they will get out of the precarious situation.

Be sure to watch John Mills play a more serious role with his real daughter Hayley Mills in ""The Chalk Garden"" (1964).",1502496000,,640,4.556521739130435
1656846,5,B00005RRG7,A classis movie I liked as a kid and am now sharing with my 5 year old daughter.,1502496000,,80,3.5
1656847,5,B00005RRG7,Fun happy ending.,1502409600,,17,5.0
1656848,5,B00005RRG7,Always been a great adventure movie.,1502236800,,36,5.166666666666667
1656849,4,B00005RRG7,"GOOD MOVIE ,GOOD PRICE",1502236800,,22,4.75
1656850,5,B00005RRG7,My all time favorite childhood movie. What an adventure.,1501977600,,56,5.333333333333333
1656851,5,B00005RRG7,Exactly what I wanted.,1501804800,,22,4.75
1656852,5,B00005RRG7,product as described,1501804800,,20,6.0
1656882,5,B00005RRG7,Love this movie. Glad to finally own it.,1501632000,,40,4.125
1656883,5,B00005RRG7,great - grand kids love it,1501632000,,26,3.5
1656884,5,B00005RRG7,Perfect,1501459200,,7,7.0
1656885,5,B00005RRG7,Awesome quality and service!,1501286400,,28,6.25
1656886,5,B00005RRG7,I watch this one over and over again and will do my very best to wear out the DVD. Love it!,1501027200,,91,3.380952380952381
1656887,5,B00005RRG7,GREAT,1500595200,,5,5.0
1656888,5,B00005RRG7,Enjoyed the story line in this movie.  Wish I could find my own deserted island and have that marvelous tree house,1500076800,,114,4.428571428571429
1656889,1,B00005RRG7,"Bought this last month, but didn't remove the shrink wrap until today, 20 days after the return deadline.  Only to find that the sealed package contains 2 disk twos, and no disk one.  Thank you Disney, for wasting my money.  Now I need to decide if it's worth the risk to try again.  Great movie, if I had the disk to watch it with...",1498953600,,334,4.171875
1656890,5,B00005RRG7,Excellent family movie.,1498867200,,23,7.0
1656891,5,B00005RRG7,I bought this for my Mom & Dad. They love it.,1498608000,,45,3.1818181818181817
1656911,5,B00005RRG7,very good,1498435200,,9,4.0
1656912,5,B00005RRG7,Very good condition-like new even though its an older movie.,1498262400,,60,5.1
1656913,5,B00005RRG7,What can I say it's Disney classics. Perfect as always.,1498176000,,55,4.6
1656914,4,B00005RRG7,happy,1498176000,,5,5.0
1656915,5,B00005RRG7,"Great fun, over and over, at least 5 times so far this past year.",1498089600,,65,3.7142857142857144
1656916,5,B00005RRG7,Enjoy watching,1498003200,,14,6.5
1656917,5,B00005RRG7,Love this movie,1498003200,,15,4.333333333333333
1656918,5,B00005RRG7,Beautiful DVD reproduction,1497657600,,26,8.0
1656919,5,B00005RRG7,Just as great as I remembered from my childhood.,1496707200,,48,4.444444444444445
1656920,4,B00005RRG7,"this movies is very cute , and how they can make due with what they have and do it all with ""LOVE"".",1496707200,,99,3.5454545454545454
1656950,4,B00005RRG7,I remembered this a bit differently than it actually is.  Slightly disappointed!,1496620800,,80,5.666666666666667
1656951,5,B00005RRG7,"I remember watching this for the first time as a child on TV and loved it then.  Watching it again as an adult, it still retained some of that Disney charm, though I don't think any of today's younger generation would appreciate it as it is definitely dated, by todays standards with the special effects.  I did find it amusing how during the final battle scene between the Robinson family and the pirates on the hill, there was never any blood even after being shot or struck with a sword and if you look carefully you can notice a few of the pirates ""killed"" on more than one occasion!",1496275200,,587,4.376146788990826
1656952,5,B00005RRG7,Love this movie.  Great to share with my grandkids,1496016000,,50,4.555555555555555
1656953,5,B00005RRG7,"One of Disney's most beloved films. I remember watching it in a theater during its first theatrical release. What kid wouldn't love to have a life like this .!! It is one of my favorites. It's escapism at its best. I added it to my collection recently and watching it again, I was seven years old all over again. Janet Munro, whom Disney discovered and signed to a contract, was lovely. She had an altogether short film career and died quite young. But she left behind a trio of fine Disney films, including Darby O'Gill and the Little People.",1495324800,4,543,4.494949494949495
1656954,5,B00005RRG7,One of my favorite movies!,1495065600,,26,4.4
1656955,5,B00005RRG7,"Great movie, just like I saw when I was a child, my granddaughter will enjoy it",1494460800,,79,4.0
1656956,5,B00005RRG7,Saw it as a child. Now I'm sharing it with my grandkids.,1493856000,,56,3.75
1656957,5,B00005RRG7,Just as good as I remembered it.,1493856000,,32,3.7142857142857144
1656958,5,B00005RRG7,My 9 year old son loves this movie. It's a classic. Reminds me of watching it as a kid.,1493683200,2,87,3.6315789473684212
1656959,4,B00005RRG7,great Movie,1493424000,,11,5.0
1656980,4,B00005RRG7,very nice,1493424000,,9,4.0
1656981,5,B00005RRG7,"This is one of our family's (we have 7sons) favorite movies!  Adventure, romance, prates and a sweet story!",1493078400,,107,4.944444444444445
1656982,3,B00005RRG7,"Good old fashion family fun. It can be, at times, lacking in logic but the kids liked it.",1492905600,,89,4.0
1656983,5,B00005RRG7,Grandkids loved the movie!,1492819200,,26,5.75
1656984,4,B00005RRG7,Very Good old time Disney movie.,1492732800,,32,4.5
1656985,5,B00005RRG7,Love this movie!  And we bought it just as Disney World reverted the tree house from Tarzan back to Swiss Family Robinson!,1492732800,3,122,4.545454545454546
1656986,5,B00005RRG7,Enjoy the older movies,1492560000,,22,4.75
1656987,5,B00005RRG7,Fun to watch the movies we grew up with,1492387200,,39,3.4444444444444446
1656988,5,B00005RRG7,Great gift!,1492387200,,11,5.0
1656989,5,B00005RRG7,A Disney classic!,1492041600,,17,5.0
1657018,5,B00005RRG7,Very pleased. Thank you so much.,1491696000,,32,4.5
1657019,5,B00005RRG7,"great old classic that grandkids 3 to 8 enjoy! Grown ups, too!",1491523200,,62,4.25
1657020,5,B00005RRG7,Love this movie. Always have and needed to get it on DVD as the only copy I had was VHS.,1491091200,,88,3.45
1657021,5,B00005RRG7,A true Disney Classic,1490054400,,21,4.5
1657022,5,B00005RRG7,great,1489968000,,5,5.0
1657023,4,B00005RRG7,I remember this film from when I was a kid and decided to buy it for my kids.  Both my kids enjoyed it so it was well worth the price.,1489708800,,134,3.466666666666667
1657024,5,B00005RRG7,Such a great family classic!!,1489708800,,29,5.0
1657025,5,B00005RRG7,good],1489449600,,5,5.0
1657026,5,B00005RRG7,My children love this movie. Especially my 5 yo son. He couldn't believe these were the original 'tree house masters',1489190400,,117,4.9
1657027,5,B00005RRG7,"Fun silly family move I grew up with - a bit strong to the patriarchal authority, but that's how the book was written. The tree house scenes and the shipwreck scenes are, I think, particularly well done.

The DVD plays fine, doesn't have a lot of unnecessary fluff before you get to the feature, and Fritz and Ernst are still pretty cute :)",1489190400,,340,4.396825396825397
1657046,5,B00005RRG7,Good movie,1489104000,,10,4.5
1657047,5,B00005RRG7,Most excellent movie.,1489104000,,21,6.333333333333333
1657048,5,B00005RRG7,This is a classic Disney movie.  It was one of my favorites as a kid and now I get to share it with my boys.  We had a great time watching it together.  The boys loved the tree house just as much as I did.  My third grader is reading a condensed version of the book for school so he had fun comparing the movie to the book.,1489017600,5,323,3.7058823529411766
1657049,1,B00005RRG7,Product was not right. Did not play the movie advertised. Very surprised.,1488931200,,73,5.166666666666667
1657050,5,B00005RRG7,My family LOVE THIS MOVIE - what more can I say?,1488412800,,48,3.4545454545454546
1657051,5,B00005RRG7,"I love this movie.  I love movies that portray family life in a positive light.  If you have never seen it, you should watch it.",1488240000,,128,4.08
1657052,5,B00005RRG7,This a fun moving to watch the family.,1487980800,,38,3.875
1657053,5,B00005RRG7,I love it!!!,1487980800,,12,3.3333333333333335
1657054,5,B00005RRG7,Arrived on time and just what I wanted,1487980800,,38,3.875
1657055,5,B00005RRG7,Good quality,1487894400,,12,5.5
1657065,5,B00005RRG7,Just as I remember watching as a child!,1487894400,,39,4.0
1657066,5,B00005RRG7,Great classic movie :) My sister loved getting her childhood favorite on DVD for her birthday!,1487808000,,94,4.9375
1657067,5,B00005RRG7,Walt Disney at his best. The pirates still make me laugh,1487721600,,56,4.181818181818182
1657068,5,B00005RRG7,"Fantastic movie!
Great story line and for the time frame it was made, it turned out amazingly!",1487635200,,94,4.588235294117647
1657069,5,B00005RRG7,One of our favorite movies! I bought this to replace our VHS copy.,1487548800,,66,4.153846153846154
1657070,5,B00005RRG7,Movie works great with high quality,1486598400,,35,5.0
1657071,5,B00005RRG7,Great Movie from my childhood.....This release looks good....Great Family movie...get out pop corn & enjoy!!,1486512000,,108,6.266666666666667
1657072,5,B00005RRG7,This is a beautiful edition of one of the greatest films in the Disney vault.  It has some excellent special features and the film itself looks truly excellent.,1486425600,,160,4.714285714285714
1657073,5,B00005RRG7,Excellent movie with great moral values,1486252800,,39,5.666666666666667
1657074,5,B00005RRG7,need to be full screen,1485820800,,22,3.6
1657084,5,B00005RRG7,Great for all generations.,1485820800,,26,5.75
1657085,5,B00005RRG7,"Such a great story, for any age.",1485734400,,32,3.7142857142857144
1657086,5,B00005RRG7,"Come on - can't beat Swiss Family Robinson! Nothing else like it! What child saw this and didn't want to live in a treehouse -- what adult for that matter, too!",1485302400,,160,4.193548387096774
1657087,5,B00005RRG7,He loves it,1485216000,,11,3.0
1657088,4,B00005RRG7,Classic Movie,1485216000,,13,6.0
1657089,5,B00005RRG7,Love this movie. It's a classic,1485129600,,31,4.333333333333333
1657090,5,B00005RRG7,Classic CD,1485043200,,10,4.5
1657091,5,B00005RRG7,Great product for a great price!  Highly recommended.,1484870400,,53,5.625
1657092,5,B00005RRG7,"I enjoyed watching the DVD as much as I did when I saw the movie for the first time in the theater. And yes, I'm that old. But it is a fun show. My grandsons (8 and 10 years old) really enjoyed it.",1484611200,,197,3.604651162790698
1657093,5,B00005RRG7,Excellent movie.,1483574400,,16,7.5
1657104,5,B00005RRG7,"Item as described, arrived on time.",1483488000,,35,5.0
1657105,5,B00005RRG7,A family favorite!  I love this movie.,1483488000,,38,4.428571428571429
1657106,5,B00005RRG7,Disney at it's finest.,1483315200,,22,4.75
1657107,5,B00005RRG7,Fun family movie!  Kid love it!,1483228800,,31,4.166666666666667
1657108,1,B00005RRG7,"Ordered this in August to watch with grandkids when they visited this Christmas -- opened to find only one disk -- the bonus material, no movie so now we have to pay another 3.99 to rent stream. Movie is great family film, poor rating is for Amazon return policy and lack of a method to contact them about this problem. Tried for aver half and hour to navigate to a place where I could describe the problem to get a replacement but could not contact any help because the item was past the return policy date",1482969600,,507,4.291666666666667
1657109,5,B00005RRG7,"A Disney Family classic!  There's some southeast Asian stereotyping, but I don't care.  There are some dated gender roles too, but it's better than Sponge Bob on Bob's best day.  I still want to make coconut hand grenades, and I hope my kids will too!",1482969600,,251,4.533333333333333
1657110,5,B00005RRG7,Wonderful classic movie the whole family will enjoy!,1482969600,,52,5.625
