,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1203382,3,B00000F4KD,"I'm no stranger to the nutty, summer, sex-em-up romp. Heck, I just watched&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-To-Do-List/dp/B00G3P6MU8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The To Do List</a>&nbsp;and actually liked it more than I expected it to. I was there when&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Pie/dp/B0039NCJFO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Pie</a>&nbsp;came out, and I had a blast with that one, too.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wet-Hot-American-Summer/dp/B005EYLFOW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wet Hot American Summer</a>&nbsp;is on the top of my list of comedies as well. Not that high up, but, you know, still on the list. I'd never heard of this film before one of my friends, finding out that I was a LAV virgin, got the movie and showed it to me, declaring it a classic and one of his favorite films of all time. Reading the reviews on this site, it appears he's not alone.

The movie has two basic plots: a group of three guys -- Gary (our ""hero""), Rick (the hot ladies' man), and David (the fat comic relief) -- spend every free moment trying to have sex; meanwhile, Gary ""falls in love"" with a beautiful transfer student named Karen, but she does not return his affections.

The writer/director tries to mingle a romantic drama with the gross-out, slapsticky humor of a throwaway sex comedy, and the results are mixed, at best. The only thing that is a real success is the ending of the film, which has a lot more potency than you get in either genre, especially for flicks that came out of the gaudiest years of the 80s. Some have complained about the ending -- because it is definitely an example of rug yanking -- but many more have praised it, because it doesn't just have strength, but it has truthfulness to it, and that's what makes it so bitter and lasting and memorable.

I mean, kinda.

The ending only really works if you care for the characters, and although Gary is presented as our protagonist, he's only slightly less despicable than the rest of this friends. He tries to dip his wick as much as the others, but we're supposed to root for him because, every once in a while, he shows reluctance. In a movie where every other character is given only one personality trait, Gary is given one and a half and we are supposed to identify with that, but I didn't buy it. He was as sleazy as his friends, he just had the added drawback of being kind of wishy-washy and whiny about it.

To make the situation even less dramatic, Karen never really demonstrates that she's even worthy of love. Apparently Gary falls in love with her just because he's supposed to (or -- more likely -- because she's the prettiest girl in the film). And until the last third of the movie, his affection for her is indistinguishable from his constantly demonstrated horniness. When Gary finally starts behaving in a redeemable way, it is really hard to believe it's for any suddenly pure reasons. Minus the weak tricks the film uses to get empathy (count how many times the tears are obviously glued onto faces), there's no one here to care about. And although that can sometimes fly in a roly-poly nyuck-em-up comedy, this film is trying to be a lot more than that.

Even the goofy parts feel rehearsed and half-hearted. The best example of this is a scene where all the boys in a locker room decide to measure themselves to see who is the most endowed. This takes place over a nutty eighties montage, where all the boys appear to have ... uh ... let's say tumescence, while they're lined up to be measured. I thought maybe the film was leading to a twist ending -- turns out the boys were gay! -- that I would've appreciated a lot more, and that would even have made more sense given how weirdly obsessed they were not just with sex but with having sex TOGETHER. On one occasion, promised sex, Gary stops and gets his buddies before proceeding.

Overall, the film has a unique approach, a killer (if not repetitive) soundtrack, and enough T&A to satisfy any sympathetic horndogs in the audience, but its lack of character development as well as a really unclear timeline (do the events take place over two weeks or a year?) as well as its plastic approach to comedy make this film funny mainly on accident and powerfully done in the cheapest way possible.",1385424000,,4394,5.002735978112175
1203433,5,B00000F4KD,"The movies are not typically readily available at any store but are really good classic movies for those who were born during that time.
The games are also entertaining and it also beats downloading games off the internet with the fear of picking up a potential virus.  Buying these games and downloading them yourself seems to be a much safer route.",1383696000,,350,4.737704918032787
1203434,5,B00000F4KD,"This movie is simply a classic.  Not an award-winner, but still, a funny movie nonetheless! How can you NOT love it??",1381449600,,117,4.571428571428571
1203435,5,B00000F4KD,Because it came at just the way it was explained to me in the description. I was also new and never been used.,1362009600,,110,3.8260869565217392
1203436,5,B00000F4KD,I saw this when I was a kid and remembered it years later and had to see it again. It's your typical 80's movie but with a fantastic twist at the end which is what makes it original. Great lessons learned and some good comedy for its time.,1350086400,,239,4.0
1203437,5,B00000F4KD,"I watched this movie when i was dating my husband...now i get to watch it with my older daughters..and my nephew..
We had a a great tome..this movie its comic..fun..drama..an the best of all..the greatest 80s hits ever...
a must have at home...",1344211200,,244,4.6976744186046515
1203438,5,B00000F4KD,I was so pleased with the product. Great movie and was excited to find it. Loved the movie and had to share it with my teengage daughter. She loved it too. Will definitely purchase from this seller in the future. Good product with no flaws.,1332806400,,240,4.355555555555555
1203439,2,B00000F4KD,The movie was great except that you cannot finish it. When it gets to the end the VERY end the movie skips. I tried cleaning off and it still skips.,1327449600,,148,3.966666666666667
1203440,5,B00000F4KD,"This is a great comedy,but more for adults than children,great that older movies like this can still be found,thank you Amazon for making this possible",1318377600,,151,5.08
1203441,5,B00000F4KD,"Of course this movie is full of your typical raunchy sex pranks and nudity like every other teen movie, but what makes it tower over every other teenage sex movie is it's wonderful ending. This is by far one of the most relevant teenage movies ever made because it has a true to life ending.  Every young person should see this movie so they learn that no matter how hard they try or no matter what they do that they just can not make another person love or care about them.",1316217600,4,474,4.208791208791209
1203442,1,B00000F4KD,"First off the main girl in the story(KAREN) is barely in it until the ending after she is dumped by the one friend(Rick) and then goes to the other(Gary). Then there is the ending which is where Gary buys an expensive engraved piece of jewerly for Karen's birthday. When he arrives he finds her in the kitchen making out with Rick and as he stares heartbroken and they both look at him without any remorse or care towards him which follows with Gary driving away from the party sad and fades into the end credits. In my opinion that is one of the worst endings I have seen a movie have. Most drama's I've seen even have better endings than this show and this is a comedy romance which by the way has almost no romance in the show accept for when Gary almost gets Karen. The show is mainly about three sex crazed teenagers doing who and whatever it takes to get laid. I threw my DVD copy of this movie away the second I finished it so I suggest that you don't even waist your money. At least rent it first and decide for yourself, but if you like your movies to actually have an ending this is not the movie for you. The story doesn't end, it just stops in a very horrible way!",1301875200,5,1176,4.185022026431718
1203551,4,B00000F4KD,"This is one of my all time favorite classics.  I recall watching this movie when it came out on cable while visiting some relatives.  The ending was cruel but I identified with it so much.  Nice guys do finish last and this is a painstaking reality.  I was on the end of a lot of relationships as the person ""who got the shaft"" so to speak.  It brought back a lot of bittersweet memories.  The soundtrack is to die for.  I even ordered one for my son just for the leason learned value in the movie itself.",1296432000,,505,4.144329896907217
1203552,5,B00000F4KD,My husband and I love the 80's movies. We've been looking for this movie and found it here on Amazon! Bought it and watched it 3 times since receiving it.,1295308800,,154,4.166666666666667
1203553,4,B00000F4KD,"Released at the same time as ""Fast Times at Ridgemont High,"" ""Porky's,"" and ""Losing It,"" ""LAV"" seems to have been forgotten in the wake of its rivals, though it is better in many ways. Pizza boy Gary (Lawrence Monoson) meets the girl (Diane Franklin) but loses her to his best friend Rick (Steve Antin). Chubby David (Joey Lubbo) is along for the ride, and the trio's infamous visit to Carmella (Louisa Ortiz) is hilarious. Writer/Director Boaz Davidson throws in the cliched visit to a prostitute but provides a funny twist  and the Soundtrack is great. Unlike ""Fast Times,"" there are no future Superstars in the Cast and this one has a sad but real ending. The Actors are about what you would expect. Antin, brother of Reality TV Star Jonathan Antin (""Blow Out"") and David Geffen's one-time boyfriend, does the standard stud/prick role seamlessly and Lubbo is the punchline of several embarrassing situations that involve him getting caught with his pants down. Monoson, the title character, is sweet and affecting but Franklin falters as the dream girl that got away. Worth a look .",1287705600,,1085,4.896739130434782
1203554,5,B00000F4KD,"A friend of mine always kept talking about The Last American Virgin and how good the movie was. I finally checked it out and i've got to say that it not only is a funny movie and 1980s classic, but it's also more realistic than you think.

Unlike over the top films where the hot-beautiful girl ends up with the average joe, Last American Virgin hits you with a hard core truth....that the average joes don't end up with the pretty girls.

The film revolves around Gary, David and Rick. Gary is the hopeless romantic and a Virgin. Rick is the Romeo and stud of the group, and David is the funny chubby kid.

All three are on a mission to get laid as much as possible. They have some pretty funny moments throughout the movie, like their encounter with Carmela.

But during the film, Gary falls for Karen, and even sabotages her bike so he can give her a ride. Karen meanwhile, has fallen for Rick and the two begin dating. Eventually, Rick does it with Karen, who ends up pregant, and Rick breaks up with her. Gary steps in and helps Karen get an abortion and reveals that he's fallen for her, which she doesn't deny.

Thinking that they are about to become an official couple, he goes out and spends quite a bit of money on jewlery for her, which he plans to give her at a party, but once there, he opens the kitchen door and his heart falls into his stomach. Karen has reunited with Rick.

Some people were kinda upset, I wasn't, because this is pretty much true to life as it can get. Life isn't a Disney movie, it can be a kick in between the legs.

Some pretty cool notes to take are that Rick (Steve Antin) played Troy from Goonies and Karen (Diane Franklin) played Monique from Better off Dead (Cusak's love interest).

My only beef, and what really made the film funny was watching Antin try and place a straight kid. He cannot pull it off. The clothes, his body language, everything. But overall, the movie is good. Well worth a watch.",1271203200,,1944,4.350828729281768
1203555,5,B00000F4KD,"Very realistic.  Many girls I know nowadays are like Karen in the movie.

** spoiler warning **

Women don't like nice guys but like the bad guys, or the guys that don't treat them too well, the guys that they have ""feelings"" for.  Divorce rate is up to 50% nowadays, go figure.  I see example of nice guys being taken advantage of, and bullied, while these same girls die and cry for the guys that abuse them.

One thing that happened too fast in the movie might be that Karen already kissed with Rick so soon near the end of the movie.  Usually it would be Karen hating Rick at first, but can't control herself after some time, but I think the movie made it sooner just for the continuation of the movie.",1265760000,,706,4.2631578947368425
1203556,3,B00000F4KD,I think this is a good movie.  A little dated now but the music is lasting the test of time.  Good to watch if you want a sad movie. Bring on the tissues.,1261958400,,154,3.6363636363636362
1203557,1,B00000F4KD,....i remember thinking this movie was alright back in the '80's...but it isn't any good...in fact it is terrible...,1250726400,4,116,5.157894736842105
1203558,3,B00000F4KD,"The first time I saw this movie man i was pissed at the ending. This movie truly tells the real life story of why nice guys finish last. Most american girls don't want a regular guy that bends to their every need, they want a goodlookin stud who only comes around to drill their brains out & then take off. So this kid Gary & his buddies are virgins. Gary meets this new girl at school and immediately developes a crush on her, the new girl has a crush on the school stud who is one of Gary's friends. Here's the reality, even though the girl knows the guys a stud & will do her wrong, she still feels compelled to give herself to him so that he'll like her. Man i've seen this happen in real life a thousand times. So anyway, the stud knocks the precious new girl up & leaves her in the corner crying & alone. Then here comes superidiot to the rescue. Gary skips a class trip he was going to attend & then damn near sells everything in his bedroom to raise money for Karen's (the precious new girl Diane Franklin) abortion, he then nurses her back to health while everyone else including the stud are off having a blast on the class trip. And oh yeah, the stud has different girls the whole time as well. I figured at this point, Karen would've felt obligated to at least give Gary a HandJ or sumfin. So you figure after basically cutting off one of his arms, Gary has done the life altering deed required for a regular joe-blow to claim the heart of a beautiful girl such as Diane Franklin but no, there will be no happy ending. He comes to the class trip after party & catches a muddy boot to the face with no reacharound by Karen who is once again in the arms of Mr. Wonderful who I think then thanks Gary for paying for the abortion because now he can get back to drilling. Gary meanwhile gets in his car and drives to the city convention center in tears where the town Mayor & other residents are waiting to present him with the loser of the century award, THE END!",1249948800,10,1971,4.189473684210526
1203559,5,B00000F4KD,"......AS Good as the movie..This is a true Rare 80s classic where the story,characters (ALL Actors in this film are great)and SOUNDTRACK are A+..Steve Antin (Brother of pussycat dolls founder)played Kevin and was a true player....
Porkys was riding high at this time and this movie didn't get as much political movie industry power behind it like Porkys did but this movie was so much better (in my opinion)..
 One of the MANY funniest scenes in the movie was the Character ""GARY"" and the drug store Pharmacist...lol
  ""The Last American Virgin"" & ""Risky Business"" are KINGS of 80s fun goodtime movies....What happened to the great 80s movie writers???
Especially Boaz Davison!!!!!
Again,,,Great Soundtrack!!!!!",1248220800,,711,5.274336283185841
1203560,3,B00000F4KD,"OK movie. It is dated somewhat. Shows the coming of age movie, But there are better ones out there IE. valley girls, fast times, etc.)",1247443200,,134,4.4
1203631,4,B00000F4KD,"One of the funniest teenage comedy movies of the 80's, yet also the saddest as well; especially at the end of the movie when Diane Franklin breaks Larry Monoson's heart by going right back out with Steve Antin. Nevertheless, it also has one helluva soundtrack from some of the biggest artists of that time. A Must-see movie of the 80's generation!!!",1245715200,,349,4.737704918032787
1203632,5,B00000F4KD,"Love it, ""They're not dead"" is one of my favorite scenes in this movie!!!  A lot of fun...",1225324800,,90,4.0
1203633,5,B00000F4KD,Arguable the best movie about high school. Comedy - Drama - Music. The complete packet,1215475200,,86,4.8
1203634,5,B00000F4KD,Arguable the best movie about high school.  Comedy - Drama - Music.  The complete packet.,1203465600,,89,4.866666666666666
1203635,5,B00000F4KD,"I saw this rare gem in a local video store discount bin but passed on it because the DVD case looked too dated and I doubted the condition. When I did an about face and went back to buy it, it was gone. After finding it here at Amazon and reading all the glowing reviews, now I know why.

This tale of a trio of youth blessed age comers on the make, two of which fatefully vy for the attentions of the same girl, sets you up for school lays scoring and lets you down with gilted reality all in the name of that old fashioned anti-heroic movie staple called real life.

Lead virginal victim Lawrence Monoson is a dead ringer for Jon Cryer. This was his first film and you almost wonder why he didn't follow it up and his star didn't rise to similar heights in the Hollywood teen angst genre. Be that as it may, its a keeper performance that stole the film.

For trivia buffs, James Ingram's immortal ""Just Once"" serves as the anti-climactic finale theme song. As indeed, it reminds us of a time in Hollywood when scripts, casting and soundtrack still all gelled to make even campy B kids movies appeal to and win over serious adult audiences.

A lot of armchair critics who dismiss this heart-wrenching old school jewel as just another 80s teen flick don't understand the context of the decade it precipitated, the window of media truth it represented and just how far our social mores and pop culture have gone downhill since.

A naive young love morality play of a mensch who becomes a lapdog for a pretty face and gets his heart broken, this was a filmic metaphor for 80s generation bliss which started with innocent moviefare like this and culminated in the greed-is-good ""Wall Street"" age of excess that followed.

If there were a best of the 80s time capsule, this would be the token throw-in for the perpetual teen set. Sadly, innocence like this wouldn't play in today's evil-is-hip media jungle. If there were a remake, the nice guy would still lose the girl and it would end in gang violence.

To wit, every cinema epoch has its rite of passage picture that defines coming of age. The 70s had ""Summer of '42"" and the 80s had this teen tearjerk matinee plot twister. Whoever rediscovers it finds out why the best moviemaking escapism will suspend your belief in happy endings.",1190505600,4,2284,4.5157384987893465
1203636,4,B00000F4KD,The ending made this movie.  Its not often that you can say a Hollywood movie reflects real life so spot on.  This movie sums up the poor decision makeing (men and women) that is rampent when love is involved.  It's no wonder 50% of all marriges end in devorce.  Smoke and mirrors and refuseing to see the facts,1176249600,2,311,4.310344827586207
1203637,4,B00000F4KD,"I have loved it ever since I saw it in 1991( I was 10 at the time). It came on Tv. and I was hooked ever since. It was so so hard to find this movie. I always wanted to rent the movie, but the video stores never had it.  I found it on amazon, so I had to buy it. I am now the proud owner of this hard to find movie

This is your teen movie you have to see. The ending made me cry, well almost. Karen totally did Gary dirty, after all that he did for her, when she got pregnant by his friend, who didn't want to claim the baby.

Gary was to nice, but he was in love with the girl. But I don't know if I would talk to my friend who did something like that to me. especially since he knew gary liked Karen.",1175385600,2,703,3.611842105263158
1203638,5,B00000F4KD,"After failing miserably in ""The Karate Kid,"" unable to convince moviegoers that he could ever be a winner, here Ralph Macchio plays a more believable sap. And his girlfriend, far from cheering him on while he incapacitates his adversaries with ""The Swan,"" turns out to be no more than an abortion-happy tramp in a pretty package. So true, so true. She basically dumps him for the sensei's testosterone-chewin' pet protege and from then on, Ralph is nauseated by the thought of having sex ... with girls anyway.",1172620800,2,510,4.873563218390805
1203639,5,B00000F4KD,"Hello! I love this movie! it is a provocative! but it is sad!! I cry every time!!! :( its so sad! You have to watch it!!! and see for your self!!

Prissy!",1165190400,,154,3.8125
1203640,4,B00000F4KD,"This movie is so funny, classic porky's type movie but with a sweet message. Dont help girls who love bad boys they will break your heart, completely unexpected ending for a raunchy pre-American Pie comedy.. still worth the crabs, I mean the laughs.",1155254400,3,249,4.813953488372093
1203701,3,B00000F4KD,"The obvious comparisons to SLC Punk might be a product of both films showcasing themes that seem to be inexorable from the tales of any slacker youth. A coming of age moment where realizations occur regarding years or a parent's dry preaching, otherwise I see very little similarities. If anything the lead character, Kev, might have inspired Napoleon Dynamites slow, almost brain damaged responses and utter lack of social grace. Although Kev comes off as a less conceptualized, more coherant and perhaps authentic character. This film also features hort, but unique appearances from legendary Minneapolis punk rock bands Onward To Mayhem and The Subversives, who also appear opn the soundtrack and throughout the film. There are a few laugh out loud moments, a lot of clever repartee, and the metaphors serve as segues throughout the movie. ALlthough the closing is slightly confusing the movie leaves you with a sense of well-being.",1153526400,,935,5.198675496688741
