,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2413957,4,B000BCXZUY,"This video did take a few times of performing it before I was able to get the dance steps right, of course I have two left feet and can be clumsy. It is pretty fast paced, but you do get the hang of it quick. I love it and usually prefer it to my other videos. I especially like the instructor, she's so encouraging and upbeat.",1183075200,,327,3.9696969696969697
2413958,2,B000BCXZUY,"This woman may have a great body, but she cannot teach dancing for anything. In the 35 minute 'cardio dance' portion, dance steps are taught frustratingly fast (and this is from somebody that enjoys dancing!).  It took so long to figure out the steps--which are not your 'typical' exercise or step class steps--that I shut the DVD off and jumped on the treadmill.

The two 15 minute hip and thigh workouts are a little better, but you really need to do them both back-to-back to feel any benefits. I would say this is a good video for anybody thats got LOTS of patience to learn the moves and an alternate workout for the first few times you run the DVD, because you'll get no benefit from the workout while trying to figure out what she's doing.  Save your money!",1175817600,6,764,4.482014388489208
2413959,5,B000BCXZUY,This is a great DVD! It has four different dance segments that are so much fun. Don't get frustrated the first times. The first time I tried the 35 minute cardio I was frustrated because they move between the dance moves quickly but after about the 3rd time I new the dance moves well and I got a better workout because they did not pause between steps. I also love the 12 minute pilates and ballet segments. They are so good for toning. I love the SHAPE videos so much that I now have 4 different DVDs. This has been the only workout that i have done almost everyday for 2 months now.,1172016000,2,585,4.185840707964601
2413960,2,B000BCXZUY,"Don't bother with this DVD unless you already know all the dance moves. They're supposed to teach us how to do the exercises, but on here, the trainer and her very skilled assistants just get right into it. It was hard for me to follow along, because there wasn't any beginning, slow motion  of the steps. Because of the above, it wasn't a very effective workout for me.",1140998400,12,370,4.4411764705882355
8085173,4,B000BCXZUY,I enjoyed the DVD but how long was the cardio session.,1462233600,,54,4.0
8085174,3,B000BCXZUY,dances hard to follow,1441929600,,21,4.5
8085175,5,B000BCXZUY,"I love this video - but it took awhile. Like other reviewers have said, it's not an easy work out, but it is sooooooo worth it! I have years of experience of doing cardio in my living room (mainly The Firm series) and what makes a good workout is good vocal instruction and good camera work so you can see what  your supposed to be doing. The steps in this video are FUN but they're tough to follow and hard to learn, especially when the camera goes wonky when she's just begun a new move. So Exasperating! It took forEVER for me to get it, but I did. I really like that it's only 30 minutes with the option of the short toning extras. I highly recommend this video and it's companion - Shape: Your Abs and do the schedule they recommend. I haven't used this video on a regular basis for about a year but I am two weeks into a new workout which means I'm doing Shape Your Butt...  for the 3rd time (you switch off - one day Abs next day Butt, next day you rest, then repeat)  and I am already feeling results - my butt and my thighs are feeling firmer! Rapid results are what I need to keep me motivated and this workout delivers!",1434412800,,1130,4.127272727272727
8085176,1,B000BCXZUY,"First, the dvd has two sections:  A cardio section (along with a bonus workout) and two short toning workouts.

The cardio was very difficult to follow.  I am not a dancer and struggle with dance workouts.  I haven't spent enough time to get it down.

The toning workouts were fun but fairly easy.

If it was just the dvd, I would give it three starts.

My biggest issues is that this is a reissue of Make Over Your Butt, Hips and Thighs.  They changed the name and changed th cover but the workout is the same.  (I am not certain which came first).  Now I have both and feel like I was tricked.",1409702400,,595,4.185840707964601
8085177,5,B000BCXZUY,"With this DVD, is easy to follow, precise and real. You will burn calories within a short time. It's incredible!",1390089600,,112,4.65
8085178,2,B000BCXZUY,It did not target exactly what I wanted. Not enough of a workout. The one 12 minute workout is not bad but could use more intense moves,1386979200,,135,4.037037037037037
8085179,2,B000BCXZUY,"This has nice breakdown of different workouts and I liked the idea of each being short enough to do in 20 - 30 minutes. (I have a small child so easier to do shorter workouts more often than getting one big one in)
However I am pretty ok with dance moves but this video is HORRIBLE!!! The person shooting the video ruins the entire thing. They are constantly moving the camera around the room when you are trying to learn the new steps and often focus on the upper bodies of the girls (HELLO you can't see the feet and learn the moves if you are looking at the girls upper bodies!!!).
I loved the moves but overall *** the camera person ruined the whole thing *** it bothers me so much I had to throw it away.
There are much better videos out there.",1385251200,2,749,4.172413793103448
8085180,5,B000BCXZUY,This dvd has 2 different workouts. The dvd arrived on time & is a good lower body workout. It is just a lower body workout & doesn't really have any cardio but overall a good dvd.,1377907200,,179,4.0
8085181,1,B000BCXZUY,"First let me start out by saying, I am a 51 y.o.woman who can party like it's 1999! But this dvd had me so damned
confused! The instructor frustrated me so much, I stopped it midway!! I've NEVER done that with any other exercise
dvd, I've purchased prior! Thank God, I only paid a penny for it or I would've returned it!! I just want to work,
not B.S. Save your money!!",1343952000,,369,4.138888888888889
8085182,5,B000BCXZUY,"I admit I don't use the cardio portion of this DVD, but the strengthening workouts MAKE this video.
I have owned it for over 5 years and still use it several times per week. Lots of variety, no weights needed and great results! Efficient enough to do in the morning before work. Got 15 minutes? Then you can do this. Includes modifications for beginners and challenges for those more advanced. I use the bonus 12 minute total body blitz just as much. It uses dumbells, hits all major muscle groups and is great for maintaining the fit physique. In just 12 minutes!! Perfect start to the day.",1319500800,,591,4.5327102803738315
