,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3875793,1,B002945DVQ,"Where are the legendary games of the 70's Legendary teams? I looked at the listing of games presented here and couldn't stop laughing. No Foreman, Brown, Osbourne, Washington, Gilliam, Tarkenton, Purple People Eaters, Kapp, the list goes on and on. One reason maybe that those games are hard to find, I could see that point since these are older games that I want to see. But if the classic 70's teams are not included in the set then there's no reason to buy it. Sorry.",1303776000,2,470,4.541176470588235
3875794,1,B002945DVQ,"I bought this set for my Vikings fan friend to cheer him up after Brett Favre ruined the 2009 NFC Championship game for them. You know, the thing that every Packers fan in the world could have told any Vikings fan would almost certainly happen.

Anyway, I got the set and I noticed a mistake on the cover. Shouldn't it say ""Los Angeles Vikings?""

I find this an unforgivable error.",1289520000,,381,4.428571428571429
3875795,1,B002945DVQ,"To whom it may concern....The top 5 vikings games of all time for those of us over 50 are ranked in order below...

1.  1969 playoffs vs Cleveland Browns.  The Vikings win their first ever NFL title and appear in their first super bowl.  The packed Met stadium crowd runs onto the field in celebration.

2.  1980 vs Cleveland Browns.  Kramer hooks up with Joe Senser who then laterals the ball to Teddy Brown.  Brown runs out of bounds to kill the clock at 5 seconds leaving the Vikes with one play.  Kramer throws the ball to the north endzone, ball is tipped and Ahmad Rashad grabs the ball while backing into the endzone.  A good third of the crowd left early but the Met still shook with applause and sent the Vikings to the playoffs.

3.  1976 NFC Championship game vs Los Angeles Rams.  The Rams take the opening kick off all the way down to the 1 yard line.  The Vikings hold the Rams to a FG attempt.  Tom Dempsey's kick is blocked by Nate Allen and Bobby Bryant runs 90 yards with the ball for a TD...Never have I heard the Met so loud in my life!  To open the 2nd half Chuck Foreman runs all over the Rams and to seal the win Sammy Johnson scores and once again the fans storm the field to take down the goal posts.

4.  1977 vs. San Francisco 49ers.  Tommy Kramer with an incredible come from behind win on last minute bomb to Sammy White.

5.  1973 NFC Championship game at Dallas.  This solidified the Vikings as REAL once again.  Going to Texas Stadium and kicking the snot out of the Cowboys 27-10 capped by Bobby Bryant's pick-6 of Roger Staubach in the 4th quarter.  From this game forward the Vikings became regulars on national broadcasts.

OK, I have purposely left out any games played in the Metrodome because the dome was the biggest mistake ever made.  The Vikings image died in 1981 and the Purple Pansies of the Metrodome were born.  For those of us who remember REAL football played in MN, the 5 games I mentioned must bring great memories to you.  SKOL!",1288483200,33,1981,4.33879781420765
3875796,5,B002945DVQ,"I've been a Mn Vikings fan since my father had season tickets from the beginning in 1961. Over the years I passed my enthusiasm for the Vikings on to my 25 year old daughter. For her birthday this past August, I got her this set of five DVDs thinking she'd have them to watch during the many VERY COLD LONG WINTER DAYS and NIGHTS we endure in Minnesota.  She's already watched them all and has given them back to me to watch.  She loved them!!! What a good idea I had, I'm looking forward to watching them myself. The price was right and they arrived much quicker than I expected.",1286236800,,580,4.263636363636364
3875797,1,B002945DVQ,"still waiting for a team history dvd that half the teams in the n.f.l. already have. as for these being the greatest games in the vikes history, give me a break. it's bad enough we're still waiting for a s.b. victory, you don't have to shovel this slop down our throat. the vikes were formed in 1960...not 1980. you might recall tarkenton, page, foreman, eller, marshall, grant? hell, even the kramer/wilson days were better than this. as for the 98' team, do you really want to relive that?!yeah it was a great year, but they didn't make it!! put out a product that says what it means and i'll buy it. until then, i'll be waiting for a decent dvd...and a super bowl. and as for the fan who didn't want anything before he started watching the team, i don't remember the first super bowl with joe kapp, but after seeing a special on that year's team, they're my favorite. 40 for 60. respect your elders. sorry, didn't mean to go off, but this is a joke.",1262995200,3,952,4.3841807909604515
3875798,1,B002945DVQ,Its simple. How can you have a Best of the Vikings set without any Fran Tarkenton games OR with that monster defense they had in those days? None of these games are the Classic Vikings. Where is Joe Kapp? This isn't worth bothering with.,1252886400,9,237,4.409090909090909
3875799,5,B002945DVQ,"I have been a die hard Vikings fan ever since I learned the rules of football in my childhood, and I was excited to see a release like this, for just the team. I have all the Super Bowl box sets and when you combine all the Vikings footage over the course of 40 years, you get about 20 minutes worth, minus the Super Bowl specials... and about 10 minutes of that is anything past the Tarkenton era, so I was delighted that this set had newer games.

Now I, just like the rest of you around here would have liked a better selection of games, but at least it's something. I would have loved the see the '98 GB MNF game, the Cowboys Thanksgiving beatdown, or the overtime win against the Bears in '94, but as I said, I'll take what I can get. To have high quality copies of these games makes it something I can watch for years to come. I hope they do decide to make a volume 2, as there are plenty more games that can be showcased.

But overall, I consider it a great purchase for Vikings fans. This is the first team specific DVD that's had a wide retail release like this for the Vikes, and I hope there are more to come!",1252713600,3,1120,4.086363636363636
8357380,5,B002945DVQ,great,1504656000,,5,5.0
8357381,2,B002945DVQ,"What this greatest games set indicates, maybe more than other such packages,
 is the dearth of available library tapes of complete NFL games.
That may also explain why so few of these compilations were ever issued.

The Vikings went to four Super Bowls. So where are their four NFC Championship victories?

Instead we're given games that have little suspense or drama, and in hindsight,
A.P., who's featured (and lauded) in the last two, has in recent years
personal and legal problems that have badly tarnished his star.

Weak choices aside, no complaints here on video and audio quality.
Yet because of content, this one's only for fanatic Minnesota fans.",1467331200,,657,5.0
8357382,2,B002945DVQ,"What this greatest games set indicates, maybe more than other such packages,
 is the dearth of available library tapes of complete NFL games.
That may also explain why so few of these compilations were ever issued.

The Vikings went to four Super Bowls. So where are their four NFC Championship victories?

Instead we're given games that have little suspense or drama, and in hindsight,
A.P., who's featured (and lauded) in the last two, has in recent years
personal and legal problems that have badly tarnished his star.

Weak choices aside, no complaints here on video and audio quality.
Yet because of content, this one's only for fanatic Minnesota fans.",1467331200,,657,5.0
8357383,5,B002945DVQ,"Enjoyed very much, great clarity",1454630400,,32,5.6
8357384,5,B002945DVQ,the item plays perfect and the picture quality is great.,1445644800,,56,4.7
8357385,5,B002945DVQ,SKOL Vikings!,1444176000,,13,6.0
8357386,5,B002945DVQ,"Great product, great service",1442793600,,28,6.25
8357387,5,B002945DVQ,great,1419897600,,5,5.0
8357388,5,B002945DVQ,BLU RAY.YOU HAVE THE RIGHT IDEA.EXCEPT BLU RAY.THATS ALOT OF YARDS!,1411257600,,67,5.181818181818182
8357389,4,B002945DVQ,"A must view for any Viking fan, young or old. Brings back such great memories and refreshes the mind on what great teams and history the franchise has and has had....... Go Vikes !",1400198400,,180,4.323529411764706
