,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3747076,5,B001PCNZGI,Not just a great documentary - but incredible that they caught such an interesting sub-story of what was happening in his marriage.,1293494400,,131,5.0
3747077,5,B001PCNZGI,"This is the documentary that recently aired
on the PBS series American Masters. This is
a terrific insight to the mind of such a
brilliant and multi-faceted person. Not only
does Glass come off as intriguing, but
self-effacing and humble. You will learn
about his background in music as well
as his upbringing, family, and spiritual
pursuits. The interviews are candid and
witty. As a composer myself I found this
very inspiring, but one does not need
to be a musician to appreciate. For those
that have seen the doc on PBS already it's
still worth it with all the bonus footage
on the second disc. You get about an
hour and a half of the leftover interviews
and about the same in live performances.

A must have for Glass fans!",1259971200,6,728,4.557251908396947
3747078,5,B001PCNZGI,Phillip Glass never disappoints!  This portrait belongs in the American archive of artists in America in anyones collection.  I really enjoyed the film and I learned more about music and process.,1259625600,,195,5.258064516129032
3747079,3,B001PCNZGI,"I don't quite know how, but Scott Hicks has made Philip Glass look boring. He spent many months with the composer, gaining exclusive access to his professional and personal life, and yet rarely manages to penetrate beyond the surface to find out what makes the man tick. The film starts off with a long and rather tedious anecdote told by an old friend about the olden days when Glass and co were really shaking up the staid world of music in the 1960s. We then flit from here to there and in the process we see far too much of Glass pottering around in his Nova Scotia cottage cooking and generally interacting with friends and family. So what? We want to learn something deeper about the man. Glass talks (or rather, he mumbles, which is another problem with the film) about himself and is occasionally insightful. He clearly lives for his music and everyone and everything comes a distant second. At the end of the two hours you ask ""Is that really it?"" We barely see him perform. The most personal part of the film comes when his fourth wife Holly almost breaks down in front of the camera, admitting that while the marriage worked for a while, the two of them are now drifting apart. It comes as no surprise to learn that they have separated (this is not mentioned in the film). Although I'm perhaps being unfair to suggest that Hicks had a chance of unlocking the soul of a very complicated man, I think he could have asked some more pressing questions.",1249344000,8,1459,4.509433962264151
3747080,5,B001PCNZGI,"There are two major documentaries out on Philip Glass that I have seen. One, this one, and another one that was released on DVD a couple of years or so before this one.

The previous documentary was interesting in its own right, but I felt it focused too heavily on actual performances, the actual music and very little on Glass as a person. Those who have a deep affinity for Glass' music were likely to already know most of the info and insights seen on that documentary; I know it provided very little insight or new material for me having followed Glass and his music for some time. After I had seen that older documentary I was left wondering if we would ever truly see into Glass as a person and as a human being. I wondered that until this film was released.

""Glass: A Portrait of Philip in Twelve Parts"" went well into everything about Glass as I had hoped. As an artistic-minded person myself and one who has obsessed over Glass' music for the majority of my life, I had longed to truly see what there was to Glass himself beyond the notes on the page. Just seeing the trailer for this film was a treat and I waited very impatiently for its release and it was worth every moment of the wait.

This documentary gave us so many looks at Glass both figuratively and literally and I never wanted the film to end. From his children and his wife (and previous ones), to his home(s), to his traveling for performances, to his meeting of friends and other artists, to his going over scores with Davies combined with segments showing his everyday life and looking at his approach and the processes of his composing made for a fabulous, satisfying film. What you end up with is a whole portrait of the composer from both the personal and artistic points of view.

The only surprise to me as far as something not included in this film was more about the PGE (Philip Glass Ensemble) and hearing from it's members. However, this is something the other documentary covers a little more in-depth than this one, and this is about Glass after all (not the ensemble), so we don't get much more than a few obligatory mentions of them in this film. Other than that it far surpassed anything I thought would ever be seen of Glass as a person.

The surprise that came to me upon seeing the film was my expectations of 'who' Glass would be. Growing up as a kind of dark, angst-ridden, artsy, music-majoring teen who first felt a connection to his music when I heard Glass for the first time ('Koyaanisqatsi'), I have always expected him to be a darker, intense, avant-garde minded, hardened, semi-cynical person based on what I heard in his early works. While he is no less intense or creative than I imagined, if you are expecting what I was I think you will be in for a surprise. And while I now see the reality of who Glass is rather than what I had always expected, I think of him and his music no less than I did before-and that is the beauty of this film, of Glass and of his amazing music.",1249171200,3,2983,4.406533575317605
3747081,5,B001PCNZGI,"I feel I've just spent a year with Glass (the biopic covers a year) and I've fallen in love with his life.  I want to be him!  I want his gifts of music and hard work, his friends (who obviously love him), his kids, his summer house, and I long to watch him make pizza from scratch while talking about composition and then -- eat as much as I can hold.  What a LIKABLE man (even his siblings like him).  I've always appreciated his music--it's like English grammar, subject, subject, verb, object. It's one of those films you live inside as you're watching it--I recommend it.",1248912000,4,576,4.40566037735849
8333064,5,B001PCNZGI,"A fascinating view on one of America's greatest living composer. Beautifully filmed  and edited,
It should be of great interest, even for a viewer who is not familiar with his fabulous music.
Highly recommended.
Annie Strobg",1489622400,,224,5.222222222222222
8333065,5,B001PCNZGI,Great,1455062400,,5,5.0
8333066,5,B001PCNZGI,Philip Glass is a favorite,1434067200,,26,4.4
8333067,4,B001PCNZGI,"What a lovely documentary about composer Philip Glass done primarily by one photographer and a sound tech. You get a peek inside Woody Allen's edit room, visit with the painter, Chuck Closs, and see how an opera is put together. If you are a fan of Philip Glass or a little bit interested in the man and his work, this is a fine move to see. I loved the music and the intimate look inside his world.",1420848000,,399,4.194805194805195
8333068,5,B001PCNZGI,"If you are a big Philip Glass fan like I am, or you have never heard of him -- oh, I suppose that's a possibility -- then this documentary probably offers the best insight into his life, aesthetic and compositional style. His interview during which he discusses composing, etc., is superb, perhaps even better than any ""discussions"" in his other books!

Superb!",1409097600,2,361,4.82258064516129
8333069,5,B001PCNZGI,Timely shipping. Great quality.,1408060800,,31,7.0
8333070,5,B001PCNZGI,"This movie is just like spending time with Phillip Glass, in his home, with his friends and family, etc. seeing bits of him outside his music, (yes, he is just a person,) but brilliant, of course, but kind, down to earth mixed in with genius. No, he does not walk on water.  He is married, has kids, parents, makes and eats pizza, has his eccentricities, has suffered loss, has struggled, and probably still does.  It's wonderful he has opened up to us, in his big hearted way, to share himself this way, so we can learn more about his music, where it comes from, how he works, and more about ""genius's.""  Something about him and his music and this movie causes me to think that we all have this potential, somewhere, if we can access it. It's inspiring.  I am as touched by the movie as I am expanded by all of his music, and it's about this ordinary person who is an extraordinary person, too.",1404864000,4,895,4.373493975903615
8333071,5,B001PCNZGI,"I caught this when it was broadcast on PBS.  Although I have been trying to understand and comprehend his music for years, this is exactly what intrigues me about Glass.  I found many areas of the documentary fascinating but there were two in particular I wanted to point out.

First, when asked where his creativity comes from, he mentions twice in the video that he thinks of his creativity as a river running under where he is and all he needs to do is tap into it.

Second, he discusses the opera of which is nearing it's first performance and he himself did not know what the main idea of the work until the end and seems to still be comprehending the meaning.  He seems to let things unravel themselves until they are made known to him.

Glass appears approachable as a human being.  Gracious with his friends and good natured.  His fourth wife was very blunt, open and honest with her feelings about the marriage and I can't say I was surprised.  Glass seems to get into a zone when he is working and he seems to stay in that zone and perhaps detached from the world.  I think true artists do lose sense of space and time when they are creating.

Enjoyed the production, but didn't want to give out too many spoilers.",1404518400,,1224,4.395555555555555
8333072,5,B001PCNZGI,"This DVD set unfolds the creative stages of composer Philip Glasss life in music and the muses who have inspired him. The magnificence of his art speaks for itself here, but this DVD set also lets the composer explain how it happened.  His muses speak directly to the viewer about their experience on the creative journey with him.  In my opinion, the honesty of Glass himself and his muses is intimate and helpful to other couples or buddies on a creative journey albeit in different roles.  Knowing about the difficulties or illusions encountered is enormously helpful in maturing on a journey of our own.",1399075200,,607,4.8173076923076925
8333073,2,B001PCNZGI,"There are a great many scenes where we see the day to day activities of Glass life that are not so much unenlightening as they are not fun to watch. The musings of an aging baby boomer with aging baby boomer proclivities such as a flirtation with buddhism and a strict vegetarian diet (ugh) provide no insight into Glass' creative process or music. Nor is his day to day domestic routine terribly interesting. What there is about Glass' creative life, such as his conversations with artist Chuck Close, or discussions about his interest in Indian music, is occasionally informative and interesting, though it sometimes seems more like nostalgic rambling about the good old days or just dinner party prattle. The documentary ultimately became too tiresome for me and I turned the movie off two thirds in. Theres no story here. Glass' art is in his music and not his life.",1369958400,4,870,4.806666666666667
