,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1862415,4,B00008UALF,"Sidney Lumet has directed some of the best actor (Fonda, Connery, Pacino. Holden, Widmark) and the worst (Vin Diesel). However this cute drama/comedy caper is cute at best and not worth his talents. If not for the three leads (Sean Connery, Dustin Hoffman, and Matthew Broderick) who are involved, this film would be forgetable.

Connery plays Jesse, the elder stateman of the McMullin clan who is part irish/part scot. Jesse is also a career criminal who has been out and in of jails. His son Vito (Hoffman) (part scot irish and Italian)was raised in the life of burglary and is trying to go straight with his meat packing business. Vito's son adam (Broderick)  (who is part scot/irish/italian and Jewish on his mother's side) was gifted with a silver spoon in his mouth. Adam  rather join the family business and be a thief like his Grandfather Jesse. The family dynamic works well with these three leads together, it breaks apart with they do not play scenes like a trio

None of the actors are the weakest link in this film, it lays in the script itself. Lumet uses too many two long shots and two shots to make sure at least two of the trio is always together.

The talent is on the DVD. One could wish one of these films giants  or Lumet would have done an audio commentary, but none have come to pass.

So steal this DVD for your collection

Bennet Pomerantz AUDIOWORLD",1170806400,10,1376,4.587755102040816
1862416,5,B00008UALF,"There are times in life when we do the best we can to save others from danger and other times we love people so much we are blinded to deception and to their own greed.  If you have ever fallen into one of these groups and enjoy stories about the mafia or gangs, you'll love this brilliantly performed movie!",1168387200,,308,4.220338983050848
7986998,5,B00008UALF,good deal,1519603200,,9,4.0
7986999,5,B00008UALF,"Another film sadly neglected in its day that deserves revaluation.  The offbeat nature of this work probably resulted in its lukewarm critical and box office reception.  I think what was off putting at the time was its curious ethnic casting.  We have to accept Dustin Hoffman as Sean Connery's son.  In turn we have to buy Hoffman as a Sicilian Scotsman.  Not the least Latina Rosana Desoto plays a Jew.  These are such adept actors, however, that you quickly suspend disbelief.  Vincent Patrick successfully adapts his source novel much like he did with ""The Pope of Greenwich Village"" released earlier in the decade.  ""Family Business"" is essentially an exploration of family bonds.  For better or for worse the bonds that tie the McMullens is larceny.  Ultimately, though, what is revealed is it isn't so much the money its the thrill of planning and pulling off the caper.  Sean Connery is an absolute lifeforce as gregarious patriarch Jesse.  Hoffman is appropriately subdued as the cautious Vito.  Matthew Broderick continues his graduation to adult roles as the bored scholar Adam looking for excitement in his life.  If memory serves Broderick followed this up with terrific work in Edward Zwick's ""Glory"" rightfully considered a masterpiece.  How can you dislike a film that serves up not one but two memorable Irish wake scenes?  Anybody following the trajectory of director Sidney Lumet's will recognize that ""Family Business"" is a piece with his canon.",1518307200,,1465,5.092436974789916
7987000,5,B00008UALF,Its a great movie. I recommend,1508112000,,30,4.166666666666667
7987001,2,B00008UALF,Not what I expected. Very dated.,1502928000,,32,4.5
7987002,4,B00008UALF,In spite of all the bad reviews this sleeper film has a stellar cast shown in their prime and is actually an interesting character study even if the plot is somewhat ridiculous on the face of it.  Worth a look for the actors and characterization.,1502409600,,246,4.466666666666667
7987003,5,B00008UALF,Good movie.,1496620800,,11,5.0
7987004,2,B00008UALF,"The movie itself was a disappointment.  Such wonderful actors, such poor material.",1496102400,,82,5.833333333333333
7987005,5,B00008UALF,"Great cast , great plot Hoffman & Connery playoff one another superbly.",1483574400,2,71,5.0
7987006,2,B00008UALF,The disc was in perfect condition.  The plot was foolish and not enjoyable in spite of the stellar cast.  What a waste of talent.  It only goes to show no actor(s) regardless of their talent can save a stupid script.,1480464000,,216,4.35
7987007,5,B00008UALF,"Different perspectives. Enjoying life is only possible with the right perspectives. Is the glass half empty or half full? Whether you have assets or very little, PERCEPTION can make it a drag.......or a gift.",1477612800,,208,5.147058823529412
