,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6839080,5,B00PZX2CUS,This was a great movie.,1444176000,,23,3.8
6839081,1,B00PZX2CUS,I only rate movies with the star system.,1443916800,,40,4.125
6839082,2,B00PZX2CUS,Wish it had gone into more details.,1443139200,,35,4.142857142857143
6839083,5,B00PZX2CUS,I thought it was pretty good!,1442534400,,29,4.0
6839084,1,B00PZX2CUS,Waste of time and bad storyline.,1440028800,,32,4.5
6839085,3,B00PZX2CUS,"Meh... not bad, but no real scares. I'd wait for this b-movie to hit Netflix or Amazon Prime.",1439510400,3,93,4.222222222222222
6839086,3,B00PZX2CUS,Xccvvh,1438905600,2,6,6.0
8689904,3,B00PZX2CUS,Was ok.,1534377600,,7,3.0
8689905,5,B00PZX2CUS,Just what I expected!,1520380800,,21,4.5
8689906,1,B00PZX2CUS,This was very low budget. I could have done better running through the woods with a camera phone.,1508630400,,97,4.444444444444445
8689907,1,B00PZX2CUS,I feel bad for the actors,1508457600,,25,3.3333333333333335
8689908,2,B00PZX2CUS,"Didn't finish the movie, 'nuff said.",1508371200,,36,5.166666666666667
8689909,4,B00PZX2CUS,B movie 4 stars.  As a B movie it was pretty good.  The acting was decent and the film was well put together.  The story line was pretty good though it did lack some originality.  I like that not all of the film was not was shot in the dark like so many films like this are.  It had its ridiculous moments like the part where they guy is handcuffed to the root but overall a decent movie.  Rating it without a B movie handicap I would give it 2- 3 stars.,1508198400,,454,3.880434782608696
8689910,5,B00PZX2CUS,Very entertaining movie!  Fits right in there with some of the best creature movies I've seen.,1508198400,,94,4.875
8689911,1,B00PZX2CUS,"Low budget is one thing, but no budget is this movie.",1508112000,,53,3.909090909090909
8689912,1,B00PZX2CUS,"A man with his hand brutally cut off just acts normal, runs through the jungle without any pain, no swelling and no blood loss, no problem.
Days run down a river and yet they always end up in the same place.  AND they had guns that were able fire more shots than physically possible.
The whole movie was a joke.",1507766400,,311,4.183333333333334
8689913,1,B00PZX2CUS,who invested on this?,1507161600,,21,4.5
