,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2129713,5,B0002WZN9Y,Great Product; highest quality; on time delivery!,1414022400,,49,6.142857142857143
2129714,5,B0002WZN9Y,It was great.,1413936000,,13,3.6666666666666665
2129715,2,B0002WZN9Y,The quality of these CDs is poor.  They are so dark that all detail of costuming and locations is lost entirely.  You will not enjoy watching them.  They are a waste of money.,1413763200,,175,4.242424242424242
2129736,5,B0002WZN9Y,I have watched it 3 times and will watch it more.,1412467200,,49,3.5454545454545454
2129737,4,B0002WZN9Y,West wing is for any political party. It really shows what goes on behind our government system.,1412035200,,96,4.705882352941177
2129738,5,B0002WZN9Y,Excellent show!,1411344000,,15,7.0
2129739,5,B0002WZN9Y,love the west wing,1409961600,,18,3.75
2129740,5,B0002WZN9Y,Best thing happening.  Learn something every time I watch.  CJ is great!,1409875200,,72,4.916666666666667
2129741,5,B0002WZN9Y,Another excellent season!!,1409788800,,26,8.0
2129742,5,B0002WZN9Y,This was purchased for my daughter.,1406073600,,35,5.0
2129743,1,B0002WZN9Y,"The one star is for Amazon.  The series is great, but Amazon took it off of Prime mid-week for no apparent reason.  I was in the middle of the series and now I'm expected to pay for it?! Not going to happen.",1406073600,,207,3.9047619047619047
2129744,5,B0002WZN9Y,This is a great show and cannot curtail why it is gone from Amazon Prime. Amazon needs to do whatever possible to bring this amazing piece of cinematography back to the masses.,1405728000,,176,4.53125
2129745,5,B0002WZN9Y,I was really enjoying the series when suddenly i was not able to continue.  I could see the names of the episodes but the icon to play them disappeared.  is the series no longer available amazon prime instant video customers?,1405641600,,225,4.6
2129746,2,B0002WZN9Y,"I didn't get to finish it.  I ordered it through Amazon Prime and was about 1/3 of the way through the episode entitled ""The Two Bartletts"" when all of a sudden I was informed I needed to pay for the whole season.  Not happy.",1405641600,2,225,4.090909090909091
2129747,5,B0002WZN9Y,The show was ahead of its time. I'm watching it now and it's still currant.,1405555200,,75,4.066666666666666
2129748,4,B0002WZN9Y,always enjoyed the series,1405468800,,25,5.5
2129749,5,B0002WZN9Y,very good!!,1405382400,,11,5.0
2129750,5,B0002WZN9Y,"Classic, educational and wonderful entertainment all at once.  Martin Sheen is everything we wish a president could be. I can watch this over and over...  highly recommended to all.",1405209600,,181,5.206896551724138
2129751,5,B0002WZN9Y,"Best show ever, (next to Newsroom). Aaron Sorkin is an outstanding talent and his work here is factually based with the perfect combination of intelligence and entertainment.",1405123200,,174,5.481481481481482
2129752,5,B0002WZN9Y,Can't get enough,1405123200,,16,4.666666666666667
2129753,5,B0002WZN9Y,"Still a great tv series
It is timeless
The issues still exist today. Sad commentary for our political life",1404777600,,106,4.631578947368421
2129754,5,B0002WZN9Y,Best show,1404691200,,9,4.0
2129755,5,B0002WZN9Y,"Aaron Sorkin delivers an excellent behind the scenes drama. I feel like I'm in the White House. I cringe, I laugh, I wish I could vote for Bartlett!",1404691200,,148,4.321428571428571
2129776,5,B0002WZN9Y,"Excellent show, great cast.  I still enjoy the re-runs very much!  And, watching without commercials is even better!",1404691200,,116,5.388888888888889
2129777,5,B0002WZN9Y,"I watched this show ""back in the day"" -- enjoying it all over again on Amazon Prime -- great acting, real situations -- really brings back memories!",1404604800,,148,4.518518518518518
2129778,5,B0002WZN9Y,It keeps getting better with Season 3!  Thank you Aaron Sorkin and all involved.,1404518400,,80,4.714285714285714
2129779,5,B0002WZN9Y,riviting and aditive,1404432000,,20,6.0
2129780,5,B0002WZN9Y,We love The West Wing!  Saw it years ago but enjoying it even more.  My husband and I both enjoy re watching the series.,1404432000,,120,3.9583333333333335
2129781,3,B0002WZN9Y,"Just started season three...  Not much new and the sole ""character"" in many costumes is starting to wear kind of thin. Glib sarcasm permeates all the dialogue ( read monologue ) without even a noticeable variance in cadence... Read a script and black out the names and one would be hard pressed to know who was speaking... Still, it's fun for flag waving and offers a patriot the opportunity for some introspection on some salient topics.",1404432000,,438,4.7631578947368425
2129782,5,B0002WZN9Y,"Possibly the best written series in the annals of TV in the USA, not to mention the cast which is superlative as well.  The camera work also is multiple award winning.",1404086400,,167,4.387096774193548
2129783,5,B0002WZN9Y,I love this show!  I really miss it.  I'm glad that I bought the DVDs.,1404086400,,70,3.6
2129784,5,B0002WZN9Y,"One of the best series ever,  we got tired of all the current blood and guts so decided to watch this classic. Fast paced, serious, not serious, funny, and surprisingly prophetic in some cases.",1403481600,,193,4.676470588235294
2129785,5,B0002WZN9Y,"I love the series, the West Wing.  I will eventually collect the whole thing.  I will be watching for good prices on more seasons.",1403308800,,130,4.375
2129806,5,B0002WZN9Y,Great story from Aaron Sorkin. Great performances from Martin Sheen and all. Keep watching continuously. Great performances even from those who have short roles,1402963200,,160,5.708333333333333
2129807,5,B0002WZN9Y,"Too bad this show didn't continue. And it's too bad Bartlet wasn't really the President of the United States. He's also better than 99.9% of presidents we've had in the past few decades! Great writing, great performances.",1402876800,,221,5.0
2129808,5,B0002WZN9Y,West Wing is still a great show.  I have been enjoying it today as much as I did when it first came out.  little better in fact because i can go from epsoid to epsoid and follow the story line that much better.,1402876800,,210,3.86046511627907
2129809,5,B0002WZN9Y,"This is something that you should watch and pay attention to, to fully appreciate. So much happens in a short time. Great characters. Good storylines. Love this show.",1402790400,,166,4.964285714285714
2129810,5,B0002WZN9Y,"The show is classic television and incredibly rewatchable.  Sadly, the same problems they face in the show, we still have today. It makes me wish for a government that functions again.  This show is simply fantastic.",1402704000,,216,4.972222222222222
2129811,5,B0002WZN9Y,"I genuinely believe this can raise the political iq of anyone. This is the third or fourth time I have watched this series and each time I watch, I learn something new about the way government is run. This may be a pipe dream but I hope our government is run this way. At least slightly this way. Gives you hope that good people will do good things. Only regret is that Sorkin made Republicans look like a bunch of fools.",1402617600,,421,4.209876543209877
2129812,5,B0002WZN9Y,"although I may not always agree politically with the show's ideas, this is a well acted look at the inner workings of the white house.",1402531200,,134,4.4
2129813,5,B0002WZN9Y,This TV show is amazing. Perfectly written and it's very smart and witty. All the actors in this series are outstanding!! I don't know how they memorized all the lines they did on a daily basis. I highly recommend for everyone to watch!!,1402358400,,237,4.534883720930233
2129814,4,B0002WZN9Y,"The season got a bit political at times but even though I don't agree with every view taken, the series writers and creators did a good job of presenting both sides of the argument. Sometimes one side won, sometimes the other side won.

Overall, the series was very entertaining if you're at all interested in the workings of Washington DC.",1402358400,,340,4.666666666666667
2129815,4,B0002WZN9Y,A very good show. I have watched this series several times over the years and I enjoy it each and every time.,1402358400,,109,4.0
2129816,5,B0002WZN9Y,Loved it the first time; still love it. Terrific acting. The only bad thing about is that we're still dealing with the same national and international issues!,1402185600,,158,4.888888888888889
2129817,5,B0002WZN9Y,I will be repeating myself from season 1.  I love everything about this show.  The cast is great!  I am glad I have the opportunity to catch up!,1402012800,,144,4.071428571428571
2129818,5,B0002WZN9Y,"Watch from season one on. Great cast,great story lines, great viewing. I watch this series over and over and never get bored.",1402012800,,125,4.7272727272727275
2129819,5,B0002WZN9Y,"I gave this show 5 stars because of the actors, they are all superb.  The stories are riveting and fast paced, so they really hold your attention. I have no knowledge what so ever of how working in the White House would be, and I don't know if this show really portrays how the day to day activities work, but it is done so well it convinces you this is the way it is.",1401580800,,368,3.972972972972973
2129820,5,B0002WZN9Y,"As with all of the seasons, it is well written with excellent treatment of issues that are still pertinent now.",1401148800,,111,4.6
2129821,5,B0002WZN9Y,The west wing was one of my favorites. The writing and the acting are great! Seemingly we are still dealing with all the same issues. So the episodes are still relevant and topical.,1401148800,,181,4.515151515151516
2129822,5,B0002WZN9Y,"From the first lines of the Pilot, West Wing is brilliant. Aaron Sorkin's sense of humor and political astuteness unfold through the fast patter of his dialogue with such natural grace that I can watch the series again and again, discovering a new wrinkle in the jokes every time. The show predicted actual events with frightening accuracy and reflected our innermost conflicts. It is nowhere naive but always, always idealistic in the best sense of the word: it reminds us why we still cherish our ideals in the midst of our jaded, violent, manipulative, sometimes hopeless worlds. West Wing's characters are deeply sympathetic, completely human, and profoundly good though never perfect: the only kind of fictional people worthy of our love. Watch West Wing to laugh and to cry, to be educated and provoked to thought, to be inspired to believe in humanity in spite of itself. Watch West Wing to give your mind a workout and your heart some rest.",1401062400,,948,4.894409937888199
2129823,5,B0002WZN9Y,"Every episode is perfection.  Years later this is still the best.  I wish Aaron would write for tv again, please.",1400544000,,113,4.6
2129824,4,B0002WZN9Y,This is a really good series for a TV drama. The acting is very well done and the storyline is interesting.,1400284800,,107,4.142857142857143
2129825,5,B0002WZN9Y,"West Wing remains one of the best ensemble cast ever, The writing is crisp and nuanced, the topics still applicable to today's political and social environment.",1400112000,,160,5.1923076923076925
2129846,5,B0002WZN9Y,One of the best series I have ever watched although plots sometimes get complicated. Never realized how many problems come to the door of the White House other than political.,1399939200,,175,4.866666666666666
2129847,5,B0002WZN9Y,"Aaron Sorkin's masterpiece.  What can one say?....the best written show ever on tv.

Would that we could really elect Josiah Bartlett.",1399852800,,134,5.333333333333333
2129848,5,B0002WZN9Y,I haven't finished watching the season but I've enjoyed it very much so far.  I look forward to watching the rest of the season.,1399852800,,128,4.333333333333333
2129849,5,B0002WZN9Y,"The writing is superb, the characters (and actors) are excellent!  This is my 3rd go-round  for WEST WING!  And I will probably need to see it again!",1399248000,,149,4.444444444444445
2129850,5,B0002WZN9Y,The West Wing delivers amazing story lines with well developed characters. The writing is top notch! You can't watch just one episode...you've got to see what happens next!,1399075200,,172,5.178571428571429
2129851,5,B0002WZN9Y,The writing and scenarios are excellent and very realistic. Considering former White House staffers were advisers on this series that is not a surprise.,1398988800,,152,5.375
2129852,5,B0002WZN9Y,"After you've watched Season One and Two, I recommend you watch Season Three. I absolutely enjoy watching ""The West Wing"" and hope that you do too!",1398902400,,146,4.653846153846154
2129853,5,B0002WZN9Y,"I started watching this about a month ago and at 22 episodes per season I am in the fourth season now. I have never watched anything on TV like this and really in general do not watch much at all. You don't have to be interested in politics to enjoy this well crafted, well written and well acted gem. Martin Sheen is at his best, but the supporting cast is awesome.
Just give a look at the Season 1 Pilot, I dare ya!
NYG",1398729600,,421,4.023809523809524
2129854,5,B0002WZN9Y,"One of the most intricately delivered story lines and plot segments I've ever watched, Can't imagine a more well developed production. Extremely quick and entertaining. Has to be watched and listened to carefully not to miss a word or nuance.",1398643200,,242,5.075
2129855,4,B0002WZN9Y,"Probably in the Top Ten Shows/Movies that show
how the U.S. Government ""works"" (or doesn't work).
Any new program dealing with Washington DC
and Government can use this program as a
""template"".",1398384000,,193,5.0625
2129876,5,B0002WZN9Y,I am a fan of the complete West Wing Series. I have watched the series over and over throughout the years. I have a preference toward programs that appeal to my mind. They do not write series like this anymore.,1398211200,,210,4.275
2129877,5,B0002WZN9Y,My most favorite series ever. They make politics look compelling and exciting. Drama at its best and a tear jerked at times,1397779200,,123,4.636363636363637
2129878,5,B0002WZN9Y,"I think this is the best written, perfectly cast television program to come along since MASH.  Each episode is uplifting and entertaining and I'm sorry I didn't catch it when it when the 7 seasons first aired.  I'm thoroughly enjoying it for the first time 12 years after the fact and the content is as relevant today as it was back then.",1397779200,,338,4.435483870967742
2129879,5,B0002WZN9Y,"West Wing was an excellent show when it ran on national TV. The script writing was way above par and never lost it's standards until the last half of the last season. What I find interesting is that the issues dealt with then are almost the same issues we are dealing with today. I am a conservative and don't agree with many of the positions that the scriptwriters were trying to make but never the less I thoroughly enjoy the show. The characters were developed well and we care for them as we learn their strengths and weaknesses. The scriptwriters do, by and large, try to give some of both sides of their positions and that is one reason that the show is so good. It ""went off the tracks"" in the last half of the last season because the ""message"" became more important than the characters, and then the network changed the show time to a horrible time slot. An excellent show!",1397260800,,881,4.411042944785276
2129880,5,B0002WZN9Y,"It was good to revisit what was one of the best shows ever to be on TV. I recommend it to anyone who appreciates outstanding writing, acting, and intriguing story lines.",1397174400,,169,4.483870967741935
2129881,5,B0002WZN9Y,"Such a great TV series and I love it. After receiving an Amazon gift card for my birthday, I purchased the first three seasons and have been enjoying them all over again.",1397174400,,170,4.34375
2129882,5,B0002WZN9Y,Wish there were more shows like this on TV. I loved this show and miss it. But thanks to Amazon I can re-watch it any time with ease :) Thanks.,1397088000,,143,3.8
2129883,5,B0002WZN9Y,Clever writing and always on topic. The best episodes ever written for TV! The whole series is a must see!,1396656000,,106,4.35
2129884,5,B0002WZN9Y,This was bought as a present for an Aunt who enjoys the series. We plan to buy more as the item goes on sale.,1396569600,,109,3.5833333333333335
2129885,5,B0002WZN9Y,The West Wing is absolutely one of the best shows ever to be on television. The cast is wonderful and plays off each other beautifully . Plus you learn something about you government  along the way.,1396396800,,198,4.5
2129886,5,B0002WZN9Y,Season 3 is just as enthralling as Season 2. It's as crushing and complex as the prior seasons. Bartlett has them working harder.,1395964800,,129,4.6521739130434785
2129887,5,B0002WZN9Y,"Of course, this is one of my favorite series. I've pretty much watched all the shows that's available on Amazon.",1395964800,,112,4.65
2129888,5,B0002WZN9Y,"The plot draws you in, the intelligent humor gets you hooked, and the human element keeps you coming back for more.",1395878400,,115,4.523809523809524
2129889,5,B0002WZN9Y,"I had forgotten how much I loved this show. It's fun, witty and fast-paced. Don't leave for that snack or you'll miss too much.
I'm watching all the seasons. I'm hooked.",1395792000,,169,4.483870967741935
2129890,5,B0002WZN9Y,Great show with the best stars.  I fell in love with the White House politics in each show.  It really gives you an incite as to how our Executive leader must rush to stay ahead of all the rederick and sometimes overwhelming situations that comes through the White House on a minute to minute basis.  You also see how all the key player's fit in.,1395705600,,346,4.292307692307692
2129891,4,B0002WZN9Y,not as good as 1&2 season but still a great program.....  Although fiction I feel it give a pretty good accounting of what it  must be like in DC.  Good lessons in how the governing bodies work. (or don't),1395705600,,205,4.205128205128205
2129892,5,B0002WZN9Y,Thank you! Very good service as part of the prime membership. Video quality is awesome and the show is entertaining.,1395705600,,116,4.85
2129893,5,B0002WZN9Y,Superb acting. Subtle humor. It is informative as well as entertaining. Best programming. Why would anyone watch anything else? Civics lesson like none I ever had in school,1395446400,,172,5.178571428571429
2129894,5,B0002WZN9Y,"When I asked for my next 'what to watch', a colleague suggested this.  I am NOT into politics, government, etc., but no one else was helping me out.  The pilot was good, but I wasn't hooked, but then I got to season 1, episode 1 and I am obsessed.  This season is THE BEST although I have loved everything so far.  Plot lines are easy to follow, writing and acting superb, and although I wish I had had the time to watch it in 'real time' I am loving the binge watching.  I am realizing this is a great lesson on history, politics, geography, social issues, etc. all woven throughout the drama...it is no wonder they won so many accolades and so many Emmys.  You will not be disappointed if you decide to start this journey.  Now that I am facing retirement, this show has made me realize I need to go back and learn some history b/c it really does repeat itself.",1395360000,,863,4.257668711656442
2129895,5,B0002WZN9Y,"I've seen all of these when it was on TV but it's a good enough show to go back and watch them again. Watching them in big chunks in order is good too, you get to follow the story line as it goes.",1395273600,,196,3.5813953488372094
2129916,5,B0002WZN9Y,Great script writing.  Edgy acting. Love the interaction between the characters.  Better than most of the current TV lineup shows.,1395100800,,130,5.45
2129917,5,B0002WZN9Y,"It is a well acted and written show, and certainly demonstrates how the government could/should function.  The humor is well presented, and we enjoy the fact that it is political neutral.",1395014400,,187,5.032258064516129
2129918,5,B0002WZN9Y,The West Wing is very well written. It is very entertaining. My boyfriend is addicted to this show. The best part is no commercials and no waiting until the next season.,1394755200,,169,4.483870967741935
2129919,5,B0002WZN9Y,Great television. Makes you wish out government actually did it's job and followed the Constitution. I like how they work with republicans.,1394582400,,139,5.363636363636363
2129920,5,B0002WZN9Y,i miss the west wing. it should have kept going with jimmy smits and alan alda. oh well at least we have the dvds and amazon prime,1394582400,,130,3.8518518518518516
2129921,5,B0002WZN9Y,I just like the way it's put together. The characters are so wonderful! I would recommend this to everyone. Thanks!,1394582400,,115,4.8
2129922,5,B0002WZN9Y,"This is an excellent well acted series with a well written story line. I never had a chance to watch it while the series was in production, but am enjoying it very much now.",1394409600,,173,4.117647058823529
2129923,5,B0002WZN9Y,Missed most of these episodes during the original run.  Love the workings of politics.  Noting has changed in all these years.,1394236800,,126,4.9523809523809526
2129924,5,B0002WZN9Y,"Watching The West Wing again, each episode seems as current and politically relevant now as it did when it originally was aired.",1394236800,,128,4.863636363636363
2129925,3,B0002WZN9Y,We kept waiting for it to get interesting or at least entertaining but it was dull to say the least. Did the writers change or just fall asleep?,1394150400,,144,4.178571428571429
2129946,5,B0002WZN9Y,"Very smart, funny series with really talented actors. The writing ids very clever with comedy and serious moments on the same episodes. I highly recommend this series.",1393804800,,167,5.222222222222222
2129947,5,B0002WZN9Y,"Great entertainment, good story lines. An emotional drama about things we know about, drawing you into a caring relationship. I only wish our government could work together as a teem as this show suggests",1393804800,,204,5.029411764705882
2129948,5,B0002WZN9Y,A wonderful and exciting insight into the politics and people behind the scenes at the White House.  The people seem real.,1393545600,,122,4.809523809523809
2129949,5,B0002WZN9Y,The West Wing tv series is a favorite! All the characters are enjoyable to watch and the storylines are awesome. I wish more tv series had this high of a standard! I hated to see the series end but continue to watch over and over again.,1393545600,,236,4.1521739130434785
2129950,5,B0002WZN9Y,"Love the acting, writing...amazing show. The show is timeless. There are time I laugh out loud and other times I cry. The writing is that good. Well worth watching again.",1393459200,,170,4.7
2129951,5,B0002WZN9Y,"I'm a huge West Wing fan now! Totally love the actors, & story lines. Still very relevant today and it dies. Loom or feel dated.",1393372800,,128,4.16
2129952,5,B0002WZN9Y,"Excellent ensemble cast, great writing. Worth watching over and over again. Hands down the best show on TV, ever. Kudos to Sorkin!",1393372800,,130,4.954545454545454
2129953,5,B0002WZN9Y,I missed West Wing a decade ago...I have really enjoyed watching it now (funny how SO many things in politics haven't changed in all this time).  I love the actors and find that the plots tend to be very moving and wholesome.,1392854400,,225,4.357142857142857
2129954,5,B0002WZN9Y,"This is my favorite show of all time.  It's a perfect balance of humor, serious discussion of political/social issues, and character drama.  If you haven't seen it yet, then you are missing out.",1392681600,,194,4.848484848484849
