,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3730613,4,B001OMZYE0,"Rebecca has started her new job teaching high school. She's an 11 year old genius. This makes it hard for her to relate to her students, whom all have major personality quirks. Their day to day life is filled with dopiness and insanity.

The best things about this anime are the animation and comedy. It's extremely strange, so don't try to understand it. Just get past the first 5 episodes and enjoy all of the goofiness that comes. If you can get a close up picture of the cover; then you can get a get a good idea of how Paniponi is drawn. The color shading and character designs are very unique and cool. There are also some pretty good voice talents in this one. It's not one of the better animes I've seen, but it's definitely funny and good mindless entertainment.",1350432000,2,771,4.429577464788732
3730614,5,B001OMZYE0,"When I grew up, I was amazed by Monty Python's Flying Circus, and the way one of its skits could stop on a dime and swerve into a new direction in moment's notice.  I loved the manic style of the show.  I'm bringing that up because I'd describe Pani Poni Dash the same way.  The premise is only a framework, and each episode unfolds in its own illogical, rapid-fire way.  I LOVE this series.

However, I admit that it's not for everybody.  A lot of its jokes rely on a knowledge of classic anime, Japanese TV series, and video games that, at least in Japan, are popular.  Since I am geek enough to have that kind of knowledge, it doesn't bother me in the least.  However, I also am realistic enough to know that to someone who is a casual anime watcher, most of its visual jokes may come across as static confusion, and may be disappointed with this series.

So, I'd recommend this series with the warning that if you don't know about series like Vampire Knight, or watched many Maho Shoujo series, you should hold off until you embrace your inner Otaku.",1337990400,4,1054,4.391752577319588
3730615,5,B001OMZYE0,This anime is increidbly funny and something I could watch over and over again and the voice actors are great in this anime.,1321574400,2,124,4.434782608695652
3730616,4,B001OMZYE0,"This series is like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/School-Rumble-The-Complete-Series-Seasons-1-2-and-OVA/dp/B002R0LRJO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">School Rumble: The Complete Series (Seasons 1, 2 and OVA)</a>, but a little more whacky. If you want a cheap laugh, this is a great buy. I liked it a lot.",1303862400,,344,8.324324324324325
3730617,4,B001OMZYE0,"Pani Poni Dash was an anime filled with quirkiness, starting with Becky, a prepubescent high school teacher.  For example, Becky illustrates her passage to adulthood by downing an entire aluminum can of Boca-Bola(c) in one sitting.  At one point in the show most of the students sitting in their seats were zoo animals.  In conclusion, the anime is complete nonsense, which makes it so funny.  With so much quick and subtle comedy (in the original Japanese), I am VERY impressed with the translation, which must have been very difficult.  The subtitled and dubbed version were both excellent.",1298937600,,592,5.061855670103093
3730618,1,B001OMZYE0,"Fro reading review I thought this would be good for kids (12). Lots of bad language and weird not understandable sequence of events. Even I didn't understand it! Oh well. Not sure what others are raving about, it's very unitelligible at best.",1294617600,,242,4.785714285714286
3730619,1,B001OMZYE0,This is easily one of the funniest series I've seen but this is not a good release.  Everyone I've talked to who owns this has mentioned that Disc 3 doesn't work in their DVD player.  I tried it out with my copy and had the same issue.  A DVD release that doesn't actually play in DVD players is about as bad as it gets.  I'm surprised others haven't mentioned this in their reviews but I guess stuff like that happens when you review a product weeks and months before it's even released.,1294272000,,488,4.271739130434782
3730620,5,B001OMZYE0,"Paniponi Dash! maybe a series where you don't get a lot of cosplayers or fanart popping up on the web, but that doesn't make it a bad series. In fact, it is a good place to start when getting into the off-kelter collection of animation team shaft; sure the mangaka is the one that makes the series zany due to source material, but the animators and the editors can often change a lot of that. But, here you get great odd-ball characters and gags that have become a staple of any series shaft creates. A depressed rabbit, a cat that is god, an elementary aged super genius teacher, all kinds of students populate this series and makes it very enjoyable.
A must for fans of the school life genre.",1294012800,,694,4.387596899224806
3730621,3,B001OMZYE0,"Trying a new review format. ""Ratings"" are a guess on the ""safe side"".

Sub-genre: School Comedy

Situations:  Probably PG+  somewhat morbid visuals
Language:  Probably PG+
Nudity:  Probably R?
Violence:  Probably PG  Cartoon violence

Language options: Dub, Sub no Dub with subtitles. Worse: Default is Dub with MINIMAL subtitles (there's a lot of written signs and such in the background).

Special Features: This is a S.A.V.E. release, most features have been stripped. Unfortunately in this case Liner's notes are almost a necessity for us non-Otaku types who miss most of the jokes in the background because we don't know every manga and anime ever written....

First: Without explanation of the references to cultural, manga and anime that are constant in this show, unless you are very knowledgable n these areas, skip the SAVE version and find a version with liner's notes. That aside, even without, it's still a pretty good series.

Too many characters to develop all of them well, but it makes a good try at it. The main characters are well done though. The ""stage crew"" getting ""caught on camera"" is a running joke in the series that's amusing. The last episode being basically filler to fill time is a little disappointing.

I could run on with reasons it wasn't the hit Negima! was, but I don't want to make it seem all bad. It's actually a pretty good story. Characters are unique, and often strange. (I mean that in a good way). The story goes off on tangents, but that keeps it interesting. While it won't end up on a list of my top ten favorite animes, it's worth watching and worth watching again to catch some of what you missed the first time. Many areas are above average, but sometimes the potential for great is missed, so I'd call it average and entertaining.",1291939200,12,1782,4.784313725490196
3730622,5,B001OMZYE0,"I never got to watch the whole anime before and this was the first time I'd seen one of the S.A.V.E box sets, so I just bought it and just as long as you don't mind having no extras then this is really good buy.",1291248000,,211,3.7111111111111112
3730623,5,B001OMZYE0,"This was a very hard to find and series. That is until Funimation blew my mind with this awesome package. If you've seen the series a hundred times, or just curios, you can't go wrong! You'll have to watch this one a few times to catch all the subtle humor that goes on through out the series :)",1291248000,,295,4.103448275862069
3730624,5,B001OMZYE0,Pani Poni Dash is hilarious and is worth the price it is now being sold if you like comedy and Ken Akamatsu who made Negima!? you will love this series it is down right hillarious,1290124800,,179,4.142857142857143
3730625,4,B001OMZYE0,"Basically Paniponi Dash is a little like Azumanga Daioh in some ways. It's a comedic school/slice of life series focusing on the many characters in Beckys class and the way they interact with her and one another.

Becky is a little 11 year old girl teaching a class of unique, mostly hyperactive, and well lively students. Each episode is more self contained with the class getting into situations. Or situations quite frankly coming to them.

Some episodes focus on the students in her class. Some are more in the fantasy zone as in one episode they took elements out of Japanese history and ran with it for the whole episode.

Mesousa is a depressed talking rabbit that randomly gets into weird and unique situations, when he's happy something ultimately comes along and makes him depressed again.

All in all its a funny yet light hearted show.
Can be watched by anyone.",1287273600,11,873,4.76158940397351
3730626,5,B001OMZYE0,"Contrary to what one reviewer said, there are AD Vidnotes that are included in the Extras for PaniPoni Dash on each disc for the regular DVD's, not the thinpack version (I think).  The Vidnotes explain alot about what the writings on the blackboards mean and other cultural references.

I watch this series every so many weeks and still see something new each time.",1273622400,,365,4.777777777777778
3730627,5,B001OMZYE0,"So much to say, but just to lazy to say it.

Anyways this anime is really about nothing more than a bunch of girls in school who have a young teacher. It's full of little random things that pop up and overall is one of those animes that you don't have to worry about following.

Sorry for the short post.....",1263427200,,308,4.116666666666666
3730628,3,B001OMZYE0,"This isn't a horrible series, but there really isn't anything special about it either. It's an anime comedy and if it differs from other anime comedies in any way it's only in how spastic the series is. If they made an anime for people can't pay attention this would be it! It's like Family Guy (which I love) in that the scene changes every thirty second, except here there are no cool clips with jokes to go along with the changes. But to be fair this anime is probably intended for 12 to 17 year olds (regardless of the rating) so I can't be to mad that the show misses with someone in there late twenties (me). I was hoping for ""School Rumble"" and got stiffed, but if you enjoy comedies with no overall story or plot this is for you. You could honestly start watching the series beginning with any episode at random and you'd be good to go. Paniponi Dash is a good buy if your just looking to get an anime fix, but if you want substance look elsewhere. P.S. If you do buy, by the end of the show you'll never want to here the word Maho again.",1253491200,2,1046,4.183168316831683
8330854,3,B001OMZYE0,Not too sure what to say. It's one of those Anime that you'll enjoy or not enjoy.,1524441600,,81,3.823529411764706
8330855,1,B001OMZYE0,"Have to say this was stupidest thing I ever tried to watch. I say that as I have only made it through the first disk and struggled to stay focused on it. I have seen children's cartoons that were better; to call this anime is a stretch in my opinion. I guess some would disagree as the reviews I read prior were positive.
Gist of this so far is a young girl teaching a class and crying anytime someone speaks back.
I may try to finish watching just in case it gets better but it will be hard as I felt watching first disk felt a waste of time and money",1503014400,,552,3.981981981981982
8330856,5,B001OMZYE0,Absolutely love this anime. Super happy to have on dvd.,1501718400,,55,4.6
8330857,5,B001OMZYE0,thanks,1495497600,,6,6.0
8330858,4,B001OMZYE0,need a laugh this anime may do it for you,1465516800,,41,3.2
8330859,5,B001OMZYE0,Great value.,1458000000,,12,5.5
8330860,4,B001OMZYE0,"Wasn't exactly what I thought it'd be, but was all around a very entertaining series.",1455840000,,85,4.733333333333333
8330861,5,B001OMZYE0,Love this show! however the dvd case seemed very loose and when I opened the case the discs were not clipped in properly to the window and they fell out. No damage but very unsettling when you open a brand new dvd case,1453248000,,218,4.093023255813954
8330862,5,B001OMZYE0,Love it,1444521600,,7,3.0
8330863,2,B001OMZYE0,"I am an anime/manga nut and this type of show hits my sweet spot for what I love about Japanese anime. However, it was clear from the first episode that this show was not good. The two biggest problems were the characters and the humor (which is about all there is).

First, the characters - nearly all of the main characters seem to revel in bullying each other. The off-the-wall anime shows that do this type of comedy well usually balance the humor with human elements so that you can grow to like the main characters during your time watching the show. From the start, it was clear that none of the main characters were interested in growing and their interactions with all the other characters nearly always involved bullying them in some way. I also couldn't get behind these characters because they were beyond illogical in their actions and the addition of space aliens and super-powered children only served to confuse the plot lines rather than make them funny. I love off-the-wall humor but because the set-ups for the jokes were so poorly done, I didn't find much humor in the show. (Perhaps watching the subtitled version would have helped. Unfortunately, I had to watch the dubbed version and I'm wondering if some of the humor was changed to accommodate English speakers.) They also didn't seem to know what kind of show they wanted to make. They constantly broke the fourth wall, moved between outer space and the classroom, and never gave any explanation for some of their choices. (Why make the main character a ten year old teacher? You could swap her out for a character of normal age and it wouldn't change the plot in any way except perhaps she wouldn't have gotten bullied quite so much.)

The other problem I had with the show was the humor. Slapstick humor is great when it's done well. A show with a clear comparison is Nichijou (Everyday). Both Nichijou and PaniPoni Dash have young, genius main characters. Both have school girls. Both have oddball side characters. Yet Nichijou was a much better show and I think the reason was that the humor was incorporated into the characters' everyday lives - that's just how they are all the time. Whereas the humor in PaniPoni Dash felt forced. It seemed as though they were trying to make unfunny characters into funny characters by throwing them into unbelievable situations and by adding some truly oddball characters and space aliens. (It reminds me of the Magical Mystery film by the Beatles - let's take a bunch of odd characters, throw them in a bus, drive around and film what happens.) The animators and writers seemed to have a similar mindset but, like Magical Mystery Tour, nothing very interesting happened with their characters. Finally, all good comedy shows usually also have some poignant, heartfelt moments that endear you to the characters and make you like them despite their humorous antics. There was none of that in PaniPoni Dash and the characters got more unlikeable as the show went along.

As I said before, a similar show that is much better written and much, MUCH funnier, is Nichijou. That is a better show, in my opinion and contains characters that you can actually get behind and jokes that are off-the-wall but still make sense within the overall plot. PaniPoni Dash is just a mess by comparison.",1442793600,,3299,4.774080560420315
