,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3660233,5,B001JXPC1O,informative,1430611200,,11,11.0
3660234,4,B001JXPC1O,"Stephen Hawking and the Theory of Everything is a 90-minute documentary that originally appeared on Discovery's Science Channel.

WHO IS STEPHEN HAWKING

I'm guessing that there is only one Amazon customer who does not know the answer to this question, due to his popular culture connections, such as his appearances on Big Bang Theory.

Stephen Hawking is a Legendary Physicist, as the cover says, who is searching for the secrets of the universe, how it began, why we are here, What is our destiny? Is there one question that, if we can answer it completely, can fully describe.the universe?

I saw this some time ago, and need to watch it again, because I've forgotten so much about what I learned there. It's amazing how much information they managed to squeeze into two episodes.

John",1428710400,,790,4.865671641791045
3660235,5,B001JXPC1O,"Excellent!, inspiring and instructve",1426809600,,36,8.25
3660236,5,B001JXPC1O,way over my okie head but very good,1426723200,,35,3.5
3660237,5,B001JXPC1O,Everything about or by Stephen Hawking is to be treasured.,1426723200,,58,4.9
3660238,5,B001JXPC1O,Great!,1424476800,,6,6.0
3660239,3,B001JXPC1O,A little hard to get into!,1422230400,,26,3.5
3660240,4,B001JXPC1O,I like it,1421193600,,9,2.3333333333333335
3660291,5,B001JXPC1O,excellent,1420761600,,9,9.0
3660292,4,B001JXPC1O,interesting,1419897600,,11,11.0
3660293,5,B001JXPC1O,"Item as described, arrived quickly.",1417564800,,35,6.2
3660294,5,B001JXPC1O,"Very informative, I only wish they explained more on string theory",1417392000,,66,5.090909090909091
3660295,5,B001JXPC1O,Excellent all the way around. I would buy from them again. Very satisfied overall.,1414713600,,82,4.928571428571429
3660296,1,B001JXPC1O,"Some good info after about 11 minutes. Please note that Hawking misquotes Pope John Paul II. Hawking said that Pope John Paul II once told scientists that ""It's OK to study the universe and where it began. But we should not inquire into the beginning itself because that was the moment of creation and the work of God.""
Here is what the pope actually said: ""Every scientific hypothesis about the origin of the world, such as the one that says that there is a basic atom from which the whole of the physical universe is derived, leaves unanswered the problem concerning the beginning of the universe. By itself science cannot resolve such a question: it requires human knowledge which rises above the physical, the astrophysical, what we call the metaphysical; what is required above all is the knowledge which comes from the revelation of God.""
The pope then quoted Pope Pius XII as saying, ""We would wait in vain for an answer from the natural sciences which declare, on the contrary, that they honestly find themselves faced with an insoluble enigma.""
- quotations from Catholic League website",1399593600,2,1095,4.86096256684492
3660297,5,B001JXPC1O,Stephen Hawking has cracked open the mysteries of the Universe and has changed the course of the future with his ability to put complex concepts and theories together so that those not as brilliant as he can understand.,1393804800,,219,4.7894736842105265
3660298,5,B001JXPC1O,"I have watched several Stephen Hawking specials, and I always learn a lot from them. All the elements work well; the visuals, the narration, the stories, everything. I like that, once Hawking's presence and identity is established via his well-known computer-generated voice, the narration voice switches to that of British actor Benedict Cumberbatch. He has a pleasant and engaging delivery, and this choice gives us Hawking's words without us having to listen incessantly to the computer voice, which would likely become irritating after awhile. This series has great information, well explained and illustrated for the amateur science fan like myself.",1375574400,4,654,5.55
3660299,4,B001JXPC1O,"I really wanted to rate this as five stars, but I had trouble doing so, seeing as what I thought would be a series turned out to be a set of 2 episodes of Hawking's brilliance. It's a good primer for the average consumer, but I expected this to go more in detail and teach me something new. Considering the price ($36 as of posting), I expected more than two 45-minute episodes. It's OK, but nothing to write home about, so in that regard, I was quite disappointed. While I understand that talking is excruciatingly difficult for Professor Hawking, I'd hoped that maybe the series would include some snippets of his many lectures and debates, but alas, it did not.",1367884800,4,664,4.541666666666667
3660300,5,B001JXPC1O,Stephen Hawking is probably the smartest man on earth and this DVD proves it. I hope that more of this documentaries will be available in  the future.,1359936000,,150,4.555555555555555
8313864,5,B001JXPC1O,"excellent man, excellent science, Dr. Stephen Hawking is my HERO.",1526083200,,65,5.6
8313865,5,B001JXPC1O,Very interesting.,1516147200,,17,8.0
8313866,1,B001JXPC1O,Would not play on any of my DVD players,1483488000,,39,3.4444444444444446
8313867,5,B001JXPC1O,"Arrived quickly, as described",1458950400,,29,6.5
8313868,2,B001JXPC1O,This movie starts out sort of interesting but after that it's impossible to understand unless you're an M.D. or Ph.d scientist.,1457395200,,127,5.095238095238095
8313869,4,B001JXPC1O,always good to know what's up with Stephen,1448323200,,42,4.375
8313870,5,B001JXPC1O,GREAT...,1445644800,,8,8.0
8313871,5,B001JXPC1O,A great DVD/movie at a great price,1438732800,,34,4.0
8313872,5,B001JXPC1O,Good movie and an eye opener.,1438214400,,29,4.0
8313873,4,B001JXPC1O,A great dvd on string theory that will help you understand it!,1436832000,,62,4.25
