,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3994301,5,B002VBWHH0,It's Doug. Enough said. Absolutely amazing.would recommend this to a told soul out there who loved watching this growing up.,1385856000,,124,5.25
3994302,5,B002VBWHH0,Doug is a Nickelodeon classic. with a lovable character and crazy situations this comming of age cartoon is sure to please,1381449600,,122,4.857142857142857
3994303,5,B002VBWHH0,"I was so happy to receive this dvd set with no cracks in the case and still in plastic! Came slightly late, but i was okay with that! I loved this show as a kid, and continue to love it now!! Thank you!",1380672000,,202,3.7209302325581395
3994304,5,B002VBWHH0,One of the greatest Nickelodeon cartoons ever.  Super great quality and a must have for any Doug fan. Fast shipping too.,1380240000,,120,4.714285714285714
3994305,5,B002VBWHH0,watching doug bring back so many happy memories how I wish for the nostalgia days when life was carefree and fun.,1379462400,,113,4.428571428571429
3994306,5,B002VBWHH0,"They don't make cartoon like that anymore it I funny, Have meaning about life problems .Real kids drama. Doug's dog pork chop is a pal too. He help doug out of troubles. Doug is nice to everyone he meets.",1376956800,,204,4.256410256410256
3994307,5,B002VBWHH0,"This show is a classic, the animation, the music, the stories, its magic.  I received this is great time, and it was packed well and in working order, I recommend the show, and the seller, to anyone",1376006400,,198,4.351351351351352
3994308,5,B002VBWHH0,"I watched this on nickelodeon when I was in junior high, so it was really fun to find it on Amazon. Even nicer that I got to stream for free through Prime!",1374624000,,155,3.875
3994309,5,B002VBWHH0,I love Doug! An absolute classic! It's too bad Nickelodeon didn't produce more episodes of Doug like they did for Rugrats in the late 90's.,1369612800,,139,4.6
3994310,5,B002VBWHH0,I was very excited to see that this disc set was available on amazon.com and it lived up to all my expectations!! Great show! Simple but effective menu and cover art. (Just like any other amazon.com disc set.),1365465600,,209,4.526315789473684
3994311,1,B002VBWHH0,CREATE SPACE STINKS WHEN IT COMES TO DISCS QUALITY - BECAUSE EVERY DVD HAS DEEP SCRATCHES ON THE PLAYING SURFACE,1364428800,,112,4.65
3994312,5,B002VBWHH0,I enjoyed watching that show! This show brings me back to childhood! I loved that show so much! It's awesome!,1361664000,,109,4.5
3994313,5,B002VBWHH0,"I've said for years 'When Doug comes out on Dvd I will buy that shizz in a heart beat' Exactly what I did.
This was my favorite cartoon as a kid. Love love love this! If anything ever happened to my doug dvds I would rebuy them without thinking twice.
Buy it!
The quality is just how you remember! Can't go wrong!",1351296000,,313,4.064516129032258
3994314,5,B002VBWHH0,I sure miss this show and Amazon is the only one who produces it on dvd. They do an excellent job and the show is great! I wish they made more shows like this now a days.,1307145600,,170,3.6216216216216215
3994315,5,B002VBWHH0,ah what i wouldn't give to go back to my childhood days when the only thing i worried about was wether or not i would have my homework done in time so i could watch doug! this dvd set brought back memories and now i can share this with my children!,1296604800,,248,3.8823529411764706
3994316,4,B002VBWHH0,"First let's review the best show ever made on nick, To me this is what made nick the cream of the crop in the 90's. Funny episodes, great holiday specials and the biggest thing was teaching kids the right way to live life, Like when Doug found a lot of money than he did the right thing and gave the old lady the money  back.  today i never witness that on any other show i watch but Doug. the DVD is not good it's like scratch free and it skips on all season.",1287964800,,460,3.935483870967742
3994317,5,B002VBWHH0,This DVD set is as good as if not better than the previous seasons of Doug. There's tons of great episodes in this season!,1287273600,,122,4.125
3994318,5,B002VBWHH0,My 26 and 24 year old grew up with this series. Glad some seasons are available on DVD. My 10 year old now enjoys watching the antics of Doug and the gang. Great family fun viewing.,1278288000,,181,4.055555555555555
8381860,5,B002VBWHH0,"Great show and memories!!! Fun show, clean episodes!",1485129600,,52,5.625
8381861,5,B002VBWHH0,Loved it,1478304000,,8,3.5
8381862,5,B002VBWHH0,my husband was very happy with this it reminded him of his childhood,1468627200,,68,4.3076923076923075
8381863,5,B002VBWHH0,Cartoon that has good morals. Got to love it,1465948800,,44,4.0
8381864,5,B002VBWHH0,We love Doug!!! It's funny to watch my child enjoy a cartoon that I enjoyed long ago.,1454544000,,85,4.0588235294117645
8381865,5,B002VBWHH0,Great family show great values being taught with entertainment value,1448064000,,68,5.9
8381866,5,B002VBWHH0,SAVE YOUR MONEY AND BUY THE WHOLE SERIES! Plus the series actually contains all the episodes! I was too late.. The series came out right after I bought them all :(,1440806400,,163,4.290322580645161
8381867,4,B002VBWHH0,many fond childhood memory's with one of the original nicktoons Doug,1440460800,,68,5.2727272727272725
8381868,5,B002VBWHH0,It's awesome,1431820800,,12,5.5
8381869,5,B002VBWHH0,I remembered why I used to love this soon much as a kid...,1431734400,,58,3.5384615384615383
