,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2688779,5,B000KF0DE8,Came sooner than expected and kids love it. So glad it was as cheap as it was. Love it and will gladly purchase from this company again.,1362960000,,136,4.074074074074074
2688780,5,B000KF0DE8,I really enjoyed watching Loonatics Unleashed when it was on t.v. Having the Looney Tunes characters in an updated/sci-fy/superhero setting is fun.,1360195200,,147,5.7272727272727275
2688781,5,B000KF0DE8,"My title says it all. Great story, funny, and it give an old and new school feel all at once. A must for any loony toons fans out there!",1359936000,,136,3.7241379310344827
2688782,5,B000KF0DE8,This was the first time they put the looney stars as superheroes to save the city from evil who wants to takeover.,1355529600,,114,4.2272727272727275
2688783,4,B000KF0DE8,Thanks for sendin it as soon as possible! I love the cartoon just wish they would make more episodes! And that it got here as fast as possible!,1334016000,,143,4.142857142857143
2688784,4,B000KF0DE8,"obviously it will draw comparisons to various Looney Tunes characters (Bugs & Lola Bunny, Wil E Coyote, Roadrunner, Daffy Duck and Taz) and rightly so.  But it isn't a substitute or a fill in for those cartoons or characters.  It stands on its own and its own right.  With all the Loonatics having different powers (like eye beams, psychic/brain blast, superspeed, teleportation, regeneration and the like).  Its not supposed to be about or compared to the Looney Tunes characters that we already know they were based on.  There are even references to the earlier characters like villian to Tech E Coyote that he's wily or Wil E for Wil E Coyote and other to Ace Bunny.

So with that being said Loonatic Unleashed is a pretty decent cartoon in its own right with different villians that plague Acmetropolis the city where the Loonatics live.  They got their powers from a meteor crashing into the city and so did some of the villians that the team runs across throughout this 13 episode first season.  Which ends with a two parter and a rather good storyline with the Loonatics, the different villians they've come across and their boss (who has a family secret or two of her own as well).

It isn't meant to be Looney Tunes 2.0 or some other new fangled update. Loonatics Unleashed is a solid show in its own right and will only get better.  Mix the various characteristics of your hereos (Danger Duck being as self-absorbed and clueless as his earlier ancestor Daffy Duck).  It will draw comparisons and similarities, but its mostly paying respect to a show that is and always will be a classic.

Loonatics Unleashed is worthy of being watched and enjoyed by kids and adults alike minus all the mindless violence and other things detract from other shows.",1206748800,3,1757,4.724590163934426
8155939,5,B000KF0DE8,fun watch,1501200000,,9,4.0
8155940,1,B000KF0DE8,I purchased this show as a gift and would only play one episode. Returned,1497225600,,73,4.285714285714286
8155941,5,B000KF0DE8,Love it!,1482624000,,8,3.5
8155942,1,B000KF0DE8,Really bad,1466380800,,10,4.5
8155943,5,B000KF0DE8,"I have always enjoyed every incarnation of the looney tunes, this on by far is the best",1465948800,,87,4.176470588235294
8155944,1,B000KF0DE8,Combining Luny tunes with super heroe cartoons makes both worse. It was physically painful to watch.,1459814400,,100,5.3125
8155945,5,B000KF0DE8,An excellent adaptation of the Looney Tune characters into superheroes.,1457568000,,71,6.2
8155946,1,B000KF0DE8,No.,1454198400,,3,3.0
8155947,5,B000KF0DE8,thanks alot,1449360000,,11,5.0
8155948,5,B000KF0DE8,It was great,1446249600,,12,3.3333333333333335
