,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2903266,4,B000TJBNH6,"I was pleasantly surprised by the colorization of these movies which make them somewhat updated for our grandkids enjoyment.  Each film is definitely a tradition for the Christmas Season.

All of these are such classics.  We loved them all and will keep them around for many Christmases to come!",1291939200,3,295,4.979591836734694
2903267,3,B000TJBNH6,Loved The Bishops Wife and Pocketfull fo Miracles.  Did not care much for March of the Wooden Soldiers.,1264809600,,103,4.722222222222222
2903268,5,B000TJBNH6,I am very pleased with the MGM Holiday Classics Collection. And it comes with Spanish subtitles and audio.,1262044800,,106,4.944444444444445
2903269,3,B000TJBNH6,"Christmas magic can be hard to see. It's A Wonderful Life did not light up the box office, and CBS execs thought the Charlie Brown Christmas a bit lame. Yet both continue to draw huge audiences annually for their simple charm and honesty. They may have lacked the usual qualities that make films work, yet they clearly are loved by people the world over.

Christmas magic is doubly hard to make. This package of three vaguely Christmas movies has some nice touches, but nothing that will make you eager for Thanksgiving and the opportunity to laugh and weep again. The Bishop's Wife has a number of delightful scenes, and some glorious acting, but for me at least felt a tad wooden. I just wasn't entranced, and the breath-takingly obvious ending and weird supernatural intervention was awkward. Not bad, but not much either.

Pocketful of Miracles, Capra's valiant attempt to recapture the beauty of IAWL, flounders for a number of reasons. First, while the sets are beautiful, they are clearly and horribly phony. Nothing in this film looks vaguely real. Maybe if he had used the soft focus black and white I would have bought in, but from the first scene to the last, I was ever aware that this world was studio made, with no humans ever there before or after.

I have never understood why Glenn Ford was a star. Here he dashes around flailing his arms and stomping his feet, all the while looking as believable as a three year old in the middle of a temper tantrum. Hope Lange was more beautiful than I remember, but also more limp. And Peter Falk plays the cartoon gangster who repeatedly reminded me of Robert Klein's routine on The Little Rascals, where everyone begins their sentences with ""Say.....""

Not a bad film, with many great moments and a delightful supporting cast. But not a classic either.

And while I am a massive fan of Laurel and Hardy, I had missed nothing by not seeing March of the Wooden Soldiers before. One tedious and forced sequence after another, interspersed with some bad operetta singing and head-scratching plot twists.",1262044800,,2056,4.7478991596638656
2903270,5,B000TJBNH6,"I have seen ""The Bishops Wife"" many times before and have always really enjoyed it.  Love to just watch it over again, every so often. So am very happy to add this show to my collection.
  I had never seen Laurel and Hardy in the ""The March of The Wooden Soldiers"".  But had enjoyed their other films.  This was a very different and enjoyable story.
  So far I have not watched ""Pocketfull Of Miracles""  I am however familiar with it, but ""The Bishops Wife"" is by far my favorite of this trio of shows!",1235865600,,502,4.26595744680851
2903271,5,B000TJBNH6,This set of movied arrived in great condition and will be given as a gift.,1234742400,,74,4.0
2903272,5,B000TJBNH6,The movie itself is a matter of taste...my wife loves it.  The movie was delivered promptly and in brand new condition.,1232582400,,119,4.666666666666667
2903273,5,B000TJBNH6,"If you are looking for a great set of Holiday Classics, this is a wonderful set.",1232236800,,80,4.0625
8209760,5,B000TJBNH6,"The collection was all that I hoped for, I was really pleased to get copies of all three of these classics.",1485820800,,107,4.142857142857143
8209761,5,B000TJBNH6,I ENJOY OLDIE BUT GOODIE MOVIES. THANK YOU,1447459200,,42,4.375
8209762,5,B000TJBNH6,very happy with product,1446249600,,23,5.0
8209763,5,B000TJBNH6,THANKS,1415404800,,6,6.0
8209764,5,B000TJBNH6,ok,1406073600,,2,2.0
8209765,1,B000TJBNH6,"The movies in this collection are all wonderful, in fact The Bishop's Wife is my all time favourite.  I purchase this DVD as the search and description was that all the movies were colour, however only Pocket of Miracles was.  For this reason only I have to rate this a one star (if you are not looking for colour versions), 4 stars out of 5 (if you are not).  All these movies are vintage Christmas, and should be watched every year.",1382313600,,434,4.333333333333333
8209766,1,B000TJBNH6,I was looking for the color version which was implied but it turned out to be the b/w version....very disappointing....sent it back,1381536000,2,131,5.0
8209767,4,B000TJBNH6,the description said this was in color---The Bishop's Wife is blk and wht---I was disappointed but i will keep it.,1359072000,,114,4.75
8209768,5,B000TJBNH6,"Over the years I have owned many prints both 16mm & 35mm of this film.  All were edited versions of ""March of the Wooden Soldiers"".  I was a little skeptical about this version.  But I bought it anyway.  I am so glad I did.  So here is my opinion as been working in film restoration for more years than I wish to admit.  First, this looks like it was taken from a 35mm fine grain preservation print.  Most of the pre print flaws I've seen for years are not there.  The contrast is super sharp.  This version is the best I have ever seen.  The only flaw is the last reel (10 min) has a black scratch running on the far right side of the picture.  Really? REALLY??  Hey MGM folks there are ways to clean that up these days.  Be it wetgate, or post transfer digital software.  But I highly recommend this version over all others.  Yes I do have the other most popular version.  The one that gives you the choice of B&W or color versions.  These are dubbed from the old Goldwyn laser disc.  In fact the B&W version has a copyright notice from the colorized version.  So it looks just like the color version with the color turned off.  This version looks like it is from the same pre-print as the MGM disc.  However they cleaned up the scratch in the last reel.  This version is nice but not a great transfer.  It is a little muddier than the MGM disc.  In all, I highly recommend the MGM version even with the scratch.",1352419200,3,1414,4.209737827715355
8209769,5,B000TJBNH6,"I actually did not keep this product.  I ordered it as a Christmas gift and then discovered someone else had also gotten it for the same person.  So, I sent mine back and ordered something else.  The service was excellent, very prompt, no questions asked, very pleasant.  I would definitely do busy with this seller again.",1325721600,,322,4.696428571428571
