,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7240234,5,B00YSBFHMI,DVD set was excellent quality and arrived as scheduled.  Love the series and am enjoying watching the episodes again.,1486339200,,117,5.157894736842105
7240235,4,B00YSBFHMI,TO START COLLECTING THE SERIES,1485907200,,30,5.2
7240236,5,B00YSBFHMI,One of my favorite shows. Love watching it.,1485475200,,43,4.5
7240247,5,B00YSBFHMI,new favorite of mine. caught up on missed episodes,1484179200,,50,4.666666666666667
7240248,5,B00YSBFHMI,"Super show, great spinoff",1483401600,,25,5.5
7240249,5,B00YSBFHMI,Arrived quickly and ready to go,1483401600,,31,4.333333333333333
7240250,5,B00YSBFHMI,"Been a awesome show since day 1 not the same old show exciting ,entertaining fun",1481587200,,80,4.4
7240251,5,B00YSBFHMI,loved it,1481587200,,8,3.5
7240252,5,B00YSBFHMI,good spinoff,1481500800,,12,5.5
7240253,3,B00YSBFHMI,it is growing on me,1479427200,,19,3.0
7240254,5,B00YSBFHMI,Excellant,1478995200,,9,9.0
7240255,5,B00YSBFHMI,Great series.,1477440000,,13,6.0
7240256,5,B00YSBFHMI,"Good group of characters, they work well together; may be a good replacement for NCIS.",1477440000,,86,4.8
7240297,5,B00YSBFHMI,"Really, really great service and am enjoying the series.",1476921600,,56,5.333333333333333
7240298,5,B00YSBFHMI,love it,1476316800,,7,3.0
7240299,5,B00YSBFHMI,got to me on time and without damage,1476230400,,36,3.625
7240300,5,B00YSBFHMI,Great Item!!,1475884800,,12,5.5
7240301,1,B00YSBFHMI,Had a roach in package,1475539200,,22,3.6
7240302,5,B00YSBFHMI,"Bought it a second time, First one was borrowed and not returned to me. LOVE NCIS wherever it takes place.",1474243200,,106,4.35
7240303,5,B00YSBFHMI,"entertaining, as most NCIS shows are",1474070400,,36,5.166666666666667
7240304,5,B00YSBFHMI,The writing was superb!  Couple that with the atmosphere of New Orleans and a tremendous group of actors ... WOW.,1473206400,,113,4.65
7240305,5,B00YSBFHMI,Great!!!,1472256000,,8,8.0
7240306,5,B00YSBFHMI,love this show!!,1471996800,,16,4.666666666666667
7240337,5,B00YSBFHMI,Good!,1471564800,,5,5.0
7240338,1,B00YSBFHMI,DVD would not play in my region.  I live in the USA and this came from Singapore.  Seller refused return or refund.,1470873600,,115,4.181818181818182
7240339,5,B00YSBFHMI,All The DVD's Were Of Good Quality And I Enjoy The Show,1470182400,,55,3.6666666666666665
7240340,5,B00YSBFHMI,good,1469750400,,4,4.0
7240341,5,B00YSBFHMI,Love this new twist on NCIS. Great actors!,1469491200,,42,4.375
7240342,4,B00YSBFHMI,Pleased.  Now am waiting for season 2 to be less expensive.,1468886400,,59,4.363636363636363
7240343,5,B00YSBFHMI,"Love to find an enjoyable new show with a great ensemble cast.  Like NCIS, this show has an underlying message of justice, family, friends, honor, and support of the military.",1468713600,,175,4.833333333333333
7240344,5,B00YSBFHMI,Great,1468627200,,5,5.0
7240345,5,B00YSBFHMI,"Got the region 1 when it came. Fast delivery. This was flagged as being only Region 2 playable, but the US/Canada version came.. Fine by me, but just so you know.",1468627200,,162,4.258064516129032
7240346,5,B00YSBFHMI,A great spin off of the NCIS family. Great group of actors and characters created for the show. A bonus is the show is based the beautiful southern city of New Orleans. Great to see Scott Bakula back in another great series.,1468281600,,224,4.357142857142857
7240367,5,B00YSBFHMI,"When CBS announced that NCIS: New Orleans"" would become a part of its new line-up of shows in September 2014, I was very pleased. After all, another addition to the NCIS franchise could only be a GOOD thing

""NCIS: New Orleans"" is the third member of a highly successful franchise of police procedural crime dramas. (""NCIS"" and ""NCIS: Los Angeles"" are the other two.)  ""NCIS: New Orleans"" began as a two-episode ""backdoor pilot,"" entitled Crescent City Parts I and II,  during the eleventh season of NCIS.

Like its parent show, ""NCIS: New Orleans"" is inspired by the Naval Criminal Investigative Service (NCIS), an actual civilian-run law enforcement agency of the U.S. Navy. This show, however, is set in the NCIS New Orleans field office, and follows the investigations of Special Agents Dwayne Pride (Scott Bakula), Christopher LaSalle (Lucas Black), and Meredith Merri Brody (Zoe McLellan), as well as  Jefferson Parish Medical Examiner Loretta Wade (CCH Pounder),  and forensics expert Sebastian Lund (Rob Kerkovich). Two other recurring cast members  Darryl Chill Mitchell and Shalita Grant  joined the show later in the season.

From the very first episode of Season 1, its evident that NCIS: New Orleans is every bit as good as the show from which it was spun off.  It tackles the same kinds of cases  Navy-related crimes  committed in New Orleans and its surrounding communities. It tackles tough subjects like a bio-terrorism attacks, water boarding, prisoner escapes, political corruption, and assassinations. It combines humor, drama, and suspense in every episode. And it makes each and every central character interesting, likeable, flawed, heroic, and easy to empathize with.

Not surprisingly, I really enjoy watching NCIS: New Orleans Season 1. I honestly cant find  a bad episode anywhere amongst the 23 episodes of this shows inaugural season. I think this bodes very well indeed for the shows long-term success.

NCIS: New Orleans Season 1 earns my highest recommendation.",1467504000,6,1993,5.242902208201893
7240368,4,B00YSBFHMI,"Not as good as the original. Would like to see one based in the home of the 'Giants', San Francisco.",1467417600,,100,4.05
7240369,4,B00YSBFHMI,Best show ever made with Scott Bakula and cast,1466553600,,46,4.222222222222222
7240370,5,B00YSBFHMI,That's home enjoy the actors aswell,1466035200,,35,5.0
7240371,5,B00YSBFHMI,Love all of the NCIS programs.,1465689600,,30,4.166666666666667
7240372,5,B00YSBFHMI,Excellent,1465430400,,9,9.0
7240373,5,B00YSBFHMI,my wife and I love all the NCIS series. This one helps us relive our time in New Orleans! I'm not sure the Blu-Ray option would be higher quality. Maybe they are only shooting in DVD quality,1465171200,,190,4.162162162162162
7240374,2,B00YSBFHMI,Liked the pilot; didn't care for some of the more liberal episodes. Won't be ordering anymore.,1464825600,,94,4.9375
7240375,5,B00YSBFHMI,thank you.,1464134400,,10,4.5
7240376,5,B00YSBFHMI,Like this new team.  Will order more when available.,1463270400,,52,4.777777777777778
7240397,5,B00YSBFHMI,watch this again and again. who needs TV?,1463184000,,41,4.25
7240398,5,B00YSBFHMI,"This series had me hooked for episode 1. I see a long tv run for this show! The characters mesh well, and compliment each other!",1462752000,,128,4.16
7240399,5,B00YSBFHMI,Played well!  Love it! If you like NCIS you will love NCIS New Orleans,1462492800,,70,4.0
7240400,5,B00YSBFHMI,Great,1462406400,,5,5.0
7240401,5,B00YSBFHMI,I love NCIS and saw this on there. It was a little slow to start out and I was down but it keeps getting better and better! Now I love it!,1462406400,,138,3.4838709677419355
7240402,5,B00YSBFHMI,Exactly what I ordered. I'm very happy with my purchase.,1462147200,,56,4.7
7240403,5,B00YSBFHMI,Met my expectations.,1462147200,,20,6.0
7240404,5,B00YSBFHMI,I AM A NCIS FAN OF THE ORIG./NEW ORLEANS OR LOS ANGELES.,1459468800,,56,3.75
7240405,5,B00YSBFHMI,An excellent gift,1459296000,,17,5.0
7240406,5,B00YSBFHMI,"I love it. I've been a fan of Scott Bakula for some time and love that it's filmed to so close to my home of Latimer, Mississippi. Great cast, beautiful scenes.",1459209600,,160,4.193548387096774
7240417,5,B00YSBFHMI,Love it!,1458950400,,8,3.5
7240418,5,B00YSBFHMI,Great show!,1458604800,,11,5.0
7240419,5,B00YSBFHMI,Good Spin Off from NCIS.  Will be ordering the Second Season when it comes out.  Along with NCIS & NCIS Los Angeles.,1458518400,,116,4.2272727272727275
7240420,3,B00YSBFHMI,It was a good change up from the original,1458432000,,41,3.6666666666666665
7240421,5,B00YSBFHMI,"The NCIS juggernaut keeps rolling on with NCIS: New Orleans. Lead by the always enjoyable Scott Bakula, this series boasts a great cast and tells good stories. Highly recommended.",1458432000,,179,5.206896551724138
7240422,5,B00YSBFHMI,My son is crazy about NCIS New Orleans.  He loved the DVD set.  Arrived in perfect condition.,1458432000,,93,4.411764705882353
7240423,5,B00YSBFHMI,A++++++,1458172800,,7,7.0
7240424,3,B00YSBFHMI,I saw the beginning of this series on N.C.I.S. but the 1st. season will take some getting used to. We'll see.,1457654400,,109,4.238095238095238
7240425,5,B00YSBFHMI,Great love NCIS New Orleans,1457049600,,27,4.6
7240426,5,B00YSBFHMI,Cant wait for the next season.,1456790400,,30,4.166666666666667
7240447,5,B00YSBFHMI,Really enjoyed this show. It had it's own character as wel as portraring well the unique qualities of New Orleans. The charcters had a nice southern feel without being stereo typed. Highly recomended.,1456790400,,200,5.090909090909091
7240448,5,B00YSBFHMI,Very good a great series.,1456790400,,25,4.2
7240449,5,B00YSBFHMI,Great series.,1455321600,,13,6.0
7240450,5,B00YSBFHMI,I love this show. I loved the original NCIS and this being set in New Orleans makes it a good NCIS.,1454544000,,99,3.761904761904762
7240451,5,B00YSBFHMI,"Delivered in a timely manner, and we enjoyed the content.",1454198400,,57,4.8
7240452,5,B00YSBFHMI,Love the new series and extras were great,1454112000,,41,4.25
7240453,5,B00YSBFHMI,Good mix of actors seem to work well.  Story lines seem to be as good as the original NCIS,1453939200,,90,3.736842105263158
7240454,5,B00YSBFHMI,GREAT!!,1453507200,,7,7.0
7240455,5,B00YSBFHMI,"Good movie, enjoyed watching it. starting a new series.",1452729600,,55,5.222222222222222
7240456,5,B00YSBFHMI,Excellent,1450742400,,9,9.0
7240487,5,B00YSBFHMI,i love it,1450656000,,9,2.3333333333333335
7240488,5,B00YSBFHMI,good dvd,1450137600,,8,3.5
7240489,4,B00YSBFHMI,"Not quite the original NCIS but it works, good cast",1449705600,,51,4.2
7240490,5,B00YSBFHMI,I AM A FANATIC FOR ALL THE NCIS SERIES. THIS ONE ISN'T AS GOOD AS NCIS LOS ANGELES BUT IT STILL GOOD.,1449100800,,101,3.6363636363636362
7240491,5,B00YSBFHMI,Loved it.,1448409600,,9,4.0
7240492,5,B00YSBFHMI,Love the show.,1448150400,,14,4.0
7240493,5,B00YSBFHMI,The best on the NCISs!,1448064000,,22,3.6
7240494,5,B00YSBFHMI,"It is a good and entertaining show.  It's not as good as the main NCIS show, but enjoyable.",1448064000,,91,4.055555555555555
7240495,5,B00YSBFHMI,Wife likes this show and price was fair,1448064000,,39,4.0
7240496,4,B00YSBFHMI,"A bit bloody, but great! This season will go down in history as good.",1447891200,,69,4.0
7240527,5,B00YSBFHMI,great job,1447632000,,9,4.0
7240528,5,B00YSBFHMI,Good,1447545600,,4,4.0
7240529,5,B00YSBFHMI,"I really don't know what to say, I love all the NCIS series",1447286400,,59,3.6153846153846154
7240530,5,B00YSBFHMI,Enjoyable,1447027200,,9,9.0
7240531,5,B00YSBFHMI,wife loves the series so bought the dvd,1446768000,,39,4.0
7240532,5,B00YSBFHMI,"All the NCIS series have been great, but being from the south & spending a lot of time in New Orleans - this one really hits the mark.  I can recognize landmark and it's so much fun that the culture has been truly incorporated into the shows plots.  Love It !!!!",1446422400,,262,4.117647058823529
7240533,5,B00YSBFHMI,"I LOVED WATCHING NCIS""NEW ORLEANS ON TELEVISION IN 2014-2015.  I WAS SO HAPPY TO SEE I COULD BUY IT.  I LOVED WATCHING IT ALL OVER AGAIN ON DVD.  I LOVED WATCHING CCH POUNDER ON ER AND HAVE ALWAYS ADMIRED SCOTT BAKULA EVEN THOUGH I DIDN'T WATCH HIM ON QUATUM LEAP THAT MUCH.  THE OTHER ACTORS WORK SO WELL TOGETHER TOO.  I REALLY LIKE THIS SERIES A LOT.",1446249600,,353,4.208955223880597
7240534,5,B00YSBFHMI,great new spin off of NCIS.  love all three of the NCIS series,1445817600,,62,3.769230769230769
