,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3923152,4,B002FLOTPE,"someone watched it, okay",1417478400,,24,5.25
3923153,5,B002FLOTPE,I enjoyed the Brotherhood a great deal and was very pleased with Amazon's service.,1416182400,,82,4.928571428571429
3923154,3,B002FLOTPE,"On a couple of the dics, the movie frooze and skipped for about two min.",1416182400,,72,3.8666666666666667
3923155,5,B002FLOTPE,Very pleased with DVDs thanks.,1411862400,,30,5.2
3923156,5,B002FLOTPE,thank you,1406764800,,9,4.0
3923157,5,B002FLOTPE,great series,1406678400,,12,5.5
3923188,5,B002FLOTPE,Great TV. Shouldn't have been cancelled.,1406246400,,40,5.833333333333333
3923189,5,B002FLOTPE,"Brotherhood makes you uncomfortable.  It walks you through the world of cheats and crooks including politicians, cops, roving wives, fueding family members and preditory gangsters.  The show makes you wonder if anyone is honest and whether an honest person can remain so for very long.  The performances are intense: they make the viewer uncomfortable and it's altogether too easy to get sucked into their world.  I rated the program as a five but I understand why the program wasn't a commercial success.  People crave comfort and security but in the world of Brotherhood, there's no place to hide.",1400630400,,599,5.071428571428571
3923190,5,B002FLOTPE,Loved it!  Great story line!  I never heard of it til one of my kids sent me it for Christmas - too bad it ended - like so many good serials!,1390780800,,141,3.5161290322580645
3923191,4,B002FLOTPE,Story was entertaining and engrossing. Could have continued for several more seasons. It is a winner of the first order.,1386806400,,120,5.05
3923192,3,B002FLOTPE,"Given the cast and the potential, the weak script and predictability rendered this a lacklustre experience.  I expected a lot more from this cast, writers and crew and would have given it 2 stars if not for some of the great acting performances.",1380672000,,245,4.6976744186046515
3923193,5,B002FLOTPE,"I'm  fan of the gangster genre. I own everything from the classics films like The Godfather, Goodfellas, Casino, etc, to the obscure like Chicago Overcoat and This Thing Of Ours. The Sopranos, Boardwalk Empire, you name it, ive got it. So when I heard of a gangster series Id never seen before, one losely based on a local legend, Boston's own Whitey Bulger, I was interested. I ordered all 3 seasons next day  after failing to find any of them in local stores, and was not dissapointed. Fantastic writing, acting, everything. The series is a little dark, and season 3 has a somewhat rushed feeling (due to the series being canceled), but they managed to wrap everything up pretty well and give it some closure; far more than The Sopranos did. Its sad this series never caught on, it could have gone another few seasons.",1379808000,2,820,4.6482758620689655
3923194,5,B002FLOTPE,"got this complete series of Brotherhood because I had seen parts of it years ago on Showtime and wanted to see all 3 years together.  Fantastic show, very underrated, you don't hear about it much.  Gets pretty dark, but very well written and acted, similar to an Irish Sopranos, highly recommended.",1370131200,,298,4.823529411764706
3923195,5,B002FLOTPE,two of my favorite actors named Jason are in these dvds they're both great actors in all their roles I have never been disappointed,1368057600,,131,4.5
3923196,1,B002FLOTPE,"We were into the second season when we realized there was a double disc and therefore a missing disc
I had to return the whole season",1360022400,,133,4.153846153846154
3923197,5,B002FLOTPE,This was a good series-I wish they hadn't cancelled it. I have watched this over again at least 3 times and I see more everytime I see it. This came new and within the time frame for ordering.,1350518400,,192,4.078947368421052
3923234,5,B002FLOTPE,"This Showtime production is so involving and realistic. What intrigues me most about this show is the relationship between the two brothers,Jason Isaacs and Jason Clarke. One brother is in public office and the other is a criminal and how their lives intertwine and how at times they seem to switch up their morals. A must see!!!!",1346889600,,330,4.807017543859649
3923235,5,B002FLOTPE,"this show was not made for abc family. the language, violence and adult content are on par with every other major cable network show (if you find it offensive, here's a word of advice: do not watch deadwood, it will permanently scar you). sure, brotherhood can be vulgar, but i didn't think it was gratuitous. the storylines are well thought out and the acting is phenomenal! jason isaacs and jason clarke (who are english and australian, respectively) pull of the most accurate rhode island accents i've ever seen on television, on top of handling their complicated characters with ease. ethan embry and annabeth gish were fantastic! stick with it, it gets better with each season. so sad they stopped making it :(",1332720000,,715,4.868852459016393
3923236,5,B002FLOTPE,"I loved it It can be Brutal  not for the faint of heart.  Its a much more grittier version of the Soprano's  and i suspect pretty accurate. Some outstanding performances well worth it  Def some award winning acting  in there  The wife ,the grandmother, Michael and of course Tommy the good son :)  Actually i think ill watch it again tonight been awhile :)",1324857600,,356,4.46875
3923237,5,B002FLOTPE,"Got this for my husbands birthday. It 's hard to find gifts for him that he likes, but this dvd set was playing immediately after opening!!!!",1321488000,,141,4.461538461538462
3923238,5,B002FLOTPE,"Where is FamilyVideoInc on Amazon where I can purchase"" Brotherhood 3-season DVDs""(a gift) like I recently did in July??  Please respond.  Thanks alot.  Brotherhood is very well written and realistic.  I really enjoy watching it.  I discovered this series on tv and was instantly hooked.  Anyone who likes crime i.e. mafia-type shows will love this series!",1312934400,,356,5.267857142857143
3923239,5,B002FLOTPE,"I was very pleased with my Amazon purchase. It arrived in perfect condition and within prompt time.  As far as the Brotherhood series....this is one of, if not THE best, series I have ever seen. It's a must have.",1294617600,,212,4.435897435897436
3923240,5,B002FLOTPE,I purchased this set mainly for my husband and found I can't stay away from it. We are nearing the end of the series and have thoroughly enjoyed it -  already sharing it with friends. Much like the Soprano series and definitely R-rated but enjoyable. And worth the investment.,1284768000,2,276,4.63265306122449
3923241,1,B002FLOTPE,"WARNING!!

Like so many shows these days, the series ended abruptly without bothering to ""end"" the series.
The networks have done that for years, and the Premium Channels have begun the same practice.
It's a disgusting attitude of showing no responsibility towards loyal viewership.
Don't buy this product! Don't reward this indifference to viewers.

If amazon permitted, I would rate it ZERO STARS regardless of the quality of the programming.
Choosing to end a show's production in the middle of it without producing a series closing is
reprehensible and should not be rewarded.",1281916800,4,580,5.225806451612903
3923242,5,B002FLOTPE,brotherhood is an interesting and entertaining series from the very first show to the last episode. i only wish it had run for more than 3 seasons.,1269734400,,147,4.481481481481482
3923243,4,B002FLOTPE,"This series, whether acknowledged or not, was inspired by the Bulger brothers of Boston, whose story is detailed in a number of books, among them ""Black Mass: The True Story of an Unholy Alliance Between the FBI and the Irish Mob"" by Dick Lehr and Gerard O'Neill. James ""Whitey"" Bulger, a brutal career criminal, rose to control the Irish mob in Boston while his brother Billy rose to be the kingpin of Massachusetts politics. As an FBI informant, James Bulger cannily exploited the FBI's tunnel-vision focus on the Boston mafia to the point his FBI handler, whose roots, like Bulger's, were in South Boston, sabotaged efforts by the State Police to bring Bulger down. Alerted by his FBI handler that indictments against him were coming down, Bulger disappeared in 1995. Despite a spot on the FBI's Ten Most Wanted List and a $2-million reward, he remains at large. (In 2002 Bulger's FBI handler was sentenced to 10 years for racketeering.)

Here, the setting is shifted from Boston to Providence, RI, and while there are alterations and embellishments in the name of dramatic license, the major elements of the Bulger brothers' story remain in Tommy Caffee's ascendance in the State Legislature; in Michael Caffee's wresting control of the local Irish mob and in his relationship with the local mafia family; in the FBI's arrogance and single-minded pursuit of the mafia; in the fierce tribalism of the Irish community; in the series' denouement.

I found none of the characters particularly likeable or sympathetic. That is not, however, a reflection on the acting, which is uniformly top-notch, it's just the nature of the story. (The one quibble I have is that the facial features of the actors playing the Caffee brothers are so disparate that not even fine acting convinced me they were brothers.) Though neither the story nor the characters are as rich as those of The Wire or The Sopranos, this series is one worth owning.

Update: Whitey Bulger and his girl friend Catherine Greig were arrested in Santa Monica, California, in June 2011. While the mystery of Bulger's whereabouts has been solved, the mystery of how he and Greig eluded authorities for 16 years has not, as of this note. That story, or what passes for it (my money is on the full truth never coming out), will be fodder for books, certainly, and perhaps a movie or mini-series.",1269043200,8,2352,4.889724310776942
8369250,5,B002FLOTPE,"Watch this series if you liked Boardwalk Empire, Homeland, or Sopranos. It's a shame it only ran for 3 seasons.",1525478400,,111,4.6
8369251,5,B002FLOTPE,"One of my favourite series ever. Interesting plot, great actors, love, family relations, crime, politics and awesome Jason Isaacs  everything which I need to feel happy :)",1521072000,,171,5.333333333333333
8369252,5,B002FLOTPE,Just started watching. Great series.,1515456000,,36,6.4
8369253,5,B002FLOTPE,Very good series!,1495756800,,17,5.0
8369254,5,B002FLOTPE,I love this show and look fwd to watching it soon.,1489881600,,50,3.6363636363636362
8369255,5,B002FLOTPE,"Great show. I caught the re-runs years ago and always wanted to own the set. Can be very gritty and heavy but extremely underrated! Beautiful packaging, great price. Thanks!",1483401600,,173,5.0
8369256,5,B002FLOTPE,Do not think this a complete set. It starts in the middle,1466812800,,57,3.8333333333333335
8369257,5,B002FLOTPE,Was a great series that ended way too soon,1457308800,,42,3.7777777777777777
8369258,5,B002FLOTPE,I thought it was great! I wish they made another 1 or even 2 more seasons,1456790400,,73,3.625
8369259,2,B002FLOTPE,Last season had two of the same disk,1455580800,,36,3.625
