,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2738753,5,B000MQCULO,"The videos were good. we watched them for a time. my son loves the seas videos better. But its nat geo, they are always pretty good.",1367971200,,132,4.115384615384615
2738754,5,B000MQCULO,This was not what I thought it would be but was very interesting.  The enemies are some big lions in a hard to reach area that only hunt cape buffalo.  Some great shots and interesting thoughts.  It seems that lions are a fragile hold out to human progress.,1361145600,,257,4.3125
2738755,4,B000MQCULO,"This is a 20 year old documentary that I watched on PBS so do not compare this with the BBC PLANET collection and the technology that has been available in last few years. With that said, you will never ever see a documentary where two enemies live and deal with their hatred so passionately. Lions and Hyenas. Thank you Jouberts.",1327536000,2,330,4.516666666666667
2738756,5,B000MQCULO,If you like documentaries about interesting things than you should get this. It is also fun to watch while baked. Interesting stuff.,1318809600,,132,5.045454545454546
2738766,5,B000MQCULO,"This Blu-ray is a perfect example of why Hi Def is so necessary and loved. I am a fan of National Geographics documentarys for all the obvious reasons. They give nature its due. The content is top notch and pulls you in the minute it begins. The laws of nature will amaze you at the very least and to have them filmed up close and personal like this and in this format puts you in the middle of it all as if you were there and walking among Gods creations as an observer un-noticed. If you are a fan of nature films and National Geographic, this is a must have.",1309392000,,561,4.109090909090909
2738767,5,B000MQCULO,"I found ""Relentless Enemies"" to be uninspiring. There is nothing exciting about lioness out of their normal element, looking very awkward running through deep swamps. This movie is about a certain lioness pride that specializes in hunting water buffalo. This movie looks real on blu-ray, but that's not good enough to carry this movie because, the content is lacking excitement. It's mostly a lot of jockeying to get the upper-hand, between the lionesses chasing the buffalo, and the buffalo chasing the lionesses.

I was very surprised to see the fear in the lionesses, they were scared, intimidated, chased away from their buffalo kill. Chased away by five Laughing Hyenas, who are masters of intimidation. I did get a sense that lioness and hyena's dislike each other, because they are at the top of the African food chain. They both are capable of killing the other if given the chance.

This documentary Relentless Enemies features nothing else, the movie producers found nothing else of value to shoot while in Africa, except this alleged lioness vs buffalo rivalry. The viewers never get a chance to see any other African animals, because this is all they focus on in this documentary. The movie producers, writers, movie camera crew, stick to the script, of lionesses chasing buffalo and nothing else.",1309305600,,1309,5.055555555555555
2738768,5,B000MQCULO,"This documentary is a very well done look at the lives and struggles of two magnificent species: the ""swamp cats"" and the Cape buffalo of the Okavango Delta in Africa.  It is such an epic and timeless struggle for survival as the lions try to find food for themselves and their cubs and the buffalo fiercely protect their herd and calves from the onslaught of attacks that seem to always be coming.  At 90 minutes in length, I really felt like I was immersing myself in their world and with the excellent narrative written by Derek Joubert and dramatically read by Jeremy Irons, I felt like I was viewing a vast drama as it played itself out on the flooded swamps of the Okavango. I could have watched it for several hours. Picture quality and sound are excellent, with bright colors and amazing clarity whether you are viewing an Oxpecker on the back of a buffalo or the bloody whiskered face of a magnificent lioness after a hard fought for kill.  I would not allow the kids to watch this as there are quite a few heart wrenching moments as the lions take down a buffalo calf and there is one scene involving a dead lion cub, but anyone who is into nature, wildlife, or Africa should purchase this Blu Ray A.S.A.P.  Highly recommended!",1290988800,4,1237,4.508928571428571
2738769,5,B000MQCULO,"This has got to rank among the best documentaries on African wildlife I've ever seen. It focuses on lions and cape buffalo in Botswana's Okavango Delta. Even though lions and cape buffalo are two of the most filmed animals on the savannah,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Geographic-Relentless-Enemies/dp/B000MQCUL4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Geographic - Relentless Enemies</a>&nbsp;manages to capture a lot of interesting and new sequences. Many of the scenes show lions wading through or hunting in swamps. The movie is replete with hunting scenes, often bloody and dramatic, with competing charges from the lion prides and buffalo herds. Later on, hyenas join the fray and chase off lions from their kills.

The footage itself is beautiful, especially on the blu-ray version. The filmmakers really captured Africa's vivid colors, including the bold green of the grasses, blues of the river, and gold of the lions. I had the joy of visiting Africa and seeing lions and cape buffalo up close, and I can say&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Geographic-Relentless-Enemies/dp/B000MQCUL4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Geographic - Relentless Enemies</a>&nbsp;is as close as I've gotten to that experience through a documentary. You can even see the flies swarming around the buffalos.

I find it tough to love any wildlife documentary narration except for BBC's David Attenborough, but I thought Jeremy Irons did a great job in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Geographic-Relentless-Enemies/dp/B000MQCUL4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Geographic - Relentless Enemies</a>. Irons (who also voiced Scar from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lion-King/dp/B00003CXB4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lion King</a>) adds a great ominous mood to the film. His opening line captures the relationship between these two animals perfectly: ""There are prey, there are hunters... and there are enemies.""",1261785600,3,2107,7.2265625
2738770,5,B000MQCULO,"This has got to rank among the best documentaries on African wildlife I've ever seen. It focuses on lions and cape buffalo in Botswana's Okavango Delta. Even though lions and cape buffalo are two of the most filmed animals on the savannah,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Geographic-Relentless-Enemies/dp/B000MQCUL4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Geographic - Relentless Enemies</a>&nbsp;manages to capture a lot of interesting and new sequences. Many of the scenes show lions wading through or hunting in swamps. The movie is replete with hunting scenes, often bloody and dramatic, with competing charges from the lion prides and buffalo herds. Later on, hyenas join the fray and chase off lions from their kills.

The footage itself is beautiful, especially on the blu-ray version. The filmmakers really captured Africa's vivid colors, including the bold green of the grasses, blues of the river, and gold of the lions. I had the joy of visiting Africa and seeing lions and cape buffalo up close, and I can say&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Geographic-Relentless-Enemies/dp/B000MQCUL4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Geographic - Relentless Enemies</a>&nbsp;is as close as I've gotten to that experience through a documentary. You can even see the flies swarming around the buffalos.

I find it tough to love any wildlife documentary narration except for BBC's David Attenborough, but I thought Jeremy Irons did a great job in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Geographic-Relentless-Enemies/dp/B000MQCUL4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Geographic - Relentless Enemies</a>. Irons (who also voiced Scar from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lion-King/dp/B00003CXB4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lion King</a>) adds a great ominous mood to the film. His opening line captures the relationship between these two animals perfectly: ""There are prey, there are hunters... and there are enemies.""",1261785600,,2107,7.2265625
2738771,5,B000MQCULO,"This has got to rank among the best documentaries on African wildlife I've ever seen. It focuses on lions and cape buffalo in Botswana's Okavango Delta. Even though lions and cape buffalo are two of the most filmed animals on the savannah,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Geographic-Relentless-Enemies/dp/B000MQCUL4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Geographic - Relentless Enemies</a>&nbsp;manages to capture a lot of interesting and new sequences. Many of the scenes show lions wading through or hunting in swamps. The movie is replete with hunting scenes, often bloody and dramatic, with competing charges from the lion prides and buffalo herds. Later on, hyenas join the fray and chase off lions from their kills.

The footage itself is beautiful, especially on the blu-ray version. The filmmakers really captured Africa's vivid colors, including the bold green of the grasses, blues of the river, and gold of the lions. I had the joy of visiting Africa and seeing lions and cape buffalo up close, and I can say&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Geographic-Relentless-Enemies/dp/B000MQCUL4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Geographic - Relentless Enemies</a>&nbsp;is as close as I've gotten to that experience through a documentary. You can even see the flies swarming around the buffalos.

I find it tough to love any wildlife documentary narration except for BBC's David Attenborough, but I thought Jeremy Irons did a great job in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Geographic-Relentless-Enemies/dp/B000MQCUL4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Geographic - Relentless Enemies</a>. Irons (who also voiced Scar from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lion-King/dp/B00003CXB4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lion King</a>) adds a great ominous mood to the film. His opening line captures the relationship between these two animals perfectly: ""There are prey, there are hunters... and there are enemies.""",1261785600,,2107,7.2265625
2738772,1,B000MQCULO,"If you are only interested in the technical qualities of a show, then the CONTENT of it may be secondary.

However, if you are intersted in what's the show is all about, then this documentary disappoints tremendously. It is all about lions killing buffaloes, FROM A LION'S VIEWPOINT.

It shows ""cute"" little lion cubs learning how to hunt, etc and the way the narrative and the shots are made, it will surely endear you to them. BUT THERE ARE NO SIMILAR SCENES OF BUFFALO CALVES. In fact, the repeated scenes of LIONS KILLING BUFFALO CALVES becomes quite sickening after a while.

The narrator said that the lions are there to cull the old, sick and dying buffaloes. BUT ALL I COULD SEE WERE LIONS KILLING YOUNG HEALTHY BUT VULNERABLE BUFFALO CALVES.

PERHAPS LION-CENTRIC SHOWS MAKE FOR BETTER SALES. WHO WANTS A SHOW ABOUT BUFFALOES?

DO NOT BUY THIS IF YOU EXPECT A BALANCED APPROACH FROM THE FILM MAKERS.",1256083200,5,908,4.7215189873417724
2738773,3,B000MQCULO,"Great video, but I misunderstood.  I thought it was a film about other animals, not just solely focused on the lions and the buffalos.  Good video, though.",1251763200,,155,4.703703703703703
2738774,4,B000MQCULO,"Even though this piece doesn't have the same cinematography as planet earth, it is a much more interesting story.

This is one thing national Geographic has always been great at: creating a great story, using fantastic narratives to incorporate the audience into their world.

Never have I ever watched a documentary so well told and the interaction of the pride of lions with the herd of buffalo is so interesting, it is definitely a must-watch.",1247184000,,446,4.933333333333334
2738775,4,B000MQCULO,"This is a magnificent Documentry, The material , the photoshoot ,the music everything is put in its place , the story baseline is enovative. Most of films get you the buffalo chase the moment it is caught and held on the ground by the lion pride , but in this documentry it reveals the harsh side of the wild life , the tactics, the strategies, the precision,the resting cool water that turns to a splashing explosions of lust and power ...Politics ,many failures that leed to success, the hunger and the difficulty of the hunt would lead a lion to eat small cubs.the story has much to understand .",1245283200,,598,4.495412844036697
2738796,4,B000MQCULO,"Fair documentary. The problem is it's about 30 minutes too long. They could have told the story in 60 minutes rather than 90 (to be frank, after an hour of watching lions and buffalo fight it out I got bored). Picture and sound quality O.K.",1243036800,2,240,4.355555555555555
2738797,5,B000MQCULO,Amazing of how long it can take for NG to film all these events in animal life and how much of wild animal life is brought right in front of us.,1240099200,2,144,3.6774193548387095
2738798,5,B000MQCULO,"I grew up watching animal documentaries and it was a surprise as to how detailed Relentless Enemies was. I learned even more by watching this documentary. One thing I can say about animal documentaries is that they are not movies, where they have to be staged and people wine about the settings, the actors, the scenes, and everything else, nope, National Geographic or any other animal doucmentary is real life, no acting and I suspect only people interested in animals would know about this. Great documentary, worth the money, and you should get the whole collection.",1236902400,5,570,4.947916666666667
2738799,5,B000MQCULO,I purchased this for my husband for the holidays and he loved it.  He and my sons watched it and couldn't move until they watched the entire video.,1233532800,3,147,4.25
2738800,1,B000MQCULO,This DVD DOES NOT WORK in an HD DVD player - or any other player.  I ordered 2 sets and neither of them work.  Expensive to ship back to get refund so beware.,1224288000,2,158,3.757575757575758
2738801,1,B000MQCULO,"You want to raise the price on something that got more one star ratings than anything i see in here. The thing won't even play on most d.v.d. players. PLEASE,we're smarter than that.",1221436800,,182,4.545454545454546
2738802,5,B000MQCULO,great movie one of the best out there. my hd dvd copy plays great on my toshiba hd-A30.,1219017600,,87,3.888888888888889
2738803,5,B000MQCULO,"We bought this video because we are going on a safara to Duba Plains, which is where this was filmed.  We found the film extremely well done and it gave lots of insight into what to expect when we visit.  The interaction among the three lion prides, the buffalo herds, and the hyenas was fascinating!  The filming was well done and the Blu-Ray experience just added to the enjoyment of watching this film.  Despite what others have said in their reviews, we never got tired of watching this 90 minute video.  Also, there is an excellent extra feature on this disk on Cheetahs - again well done.  I highly recommend this video.",1216857600,,626,4.544642857142857
2738804,1,B000MQCULO,"Can't play it on my Q6600+4GB RAM+8800GTS PC with Xbox 360 HD DVD player & Cyberlink PowerDVD 8 and Intervideo WinDVD 9, but others ok.",1215475200,,135,4.44
2738805,5,B000MQCULO,"I first saw this movie on the Nat. Geo channel and knew I had to get it in hi-def ASAP. I was a little worried reading all the reviews about it not working with many HD-DVD players. But I've got a Toshiba HD-A3 player and it works perfectly. Picture quality is amazing, you feel like you're the one filming all the action. The disc could of used some more bonus features besides a cheetah chase but still at this price it's a great buy.

I'd also recommend picking up the HD-DVD version of Planet Earth. It's an amazing set (4 discs) that will compliment this movie very well and is a showpiece for your HDTV/HD-DVD player",1208995200,,622,4.362068965517241
2738823,5,B000MQCULO,"I watched this documentary being filmed over serveral trips to Duba during the time that Derick and Beverly were camped there shooting video.  This is probably the best of all the documentaries that they have produced.

BTW - Both of the Duba Boys have now been killed.  The last one died after a cape buffalo attack a few weeks ago.",1208736000,,333,4.516666666666667
2738824,1,B000MQCULO,I had to return this product it would not work in my HD DVD player that I purchased in November. Its too bad I hear it looks great on blue ray maybe its reasons like this that Blue Ray won the HD war. Do not buy this DVD if you are looking for a great nature HD DVD and you can get enough after watching Plant Earth check out the BBC's Galapagos. Its absolutely visually stunning and Narrated by Tilda Swinton and it's just as good as Planet Earth and better than Blue Planet.,1208563200,2,476,4.074468085106383
2738825,4,B000MQCULO,"Superb high definition videography, suberb narration by the eloquently toned British actor Jeremy Irons, make a true life story that is starkly realistic and brutally violent. If you are the squeamish type, this National Geographic Special is not for you. The story is about a rare pride of lions, named the Soros, that are unlike any other lions on the planet. They are about a third larger than ordinary lions and muscularly built to take down their large prey. They take to the water like they were made for it, going after their only prey, the water buffalo. This documentary makes no apologies and can be upsetting to youngsters or the lily livered in its unrestrained delivery. My only complaints are that some of the scenes of the lions killing their prey were redundant and the feature was a little too long.",1208390400,,816,4.753521126760563
2738826,2,B000MQCULO,"I bought this Blu-ray disc hoping to see what the title suggested: ""Relentless Enemies"" [of the nature world].  It turns out it is not really that topic.  It is only about lions and buffalo for the whole documentary.  In a way, could the title be misleading so that the customers will buy it, because if the title had been ""Lions, the Relentless Enemies of Buffalo"" or ""Relentless Enemies -- between Lions and Buffalo"", I think less people will buy it.

So buy this only if you don't mind watching lion vs baffalo for the whole documentary.  As a comparison, the program Galapagos by BBC for about the same price is a steal.",1208390400,14,624,4.535714285714286
2738827,5,B000MQCULO,"Showing the full potential of your hd tv, this blu-ray reminds you why you bought the blu-ray player in the firt place.",1206748800,,119,4.454545454545454
2738828,5,B000MQCULO,"This is one of the best showpieces, and the nice thing is it has a good story to go along with the visuals. It follows a few pride's of lions and shows them over a period of time.

You get to watch the multiple prides interact, as well as grow and even some prides almost disappear due to their hunting styles.

I have watched this 3-4 times now (almost all within the first few weeks of owning this HD DVD. Most everyone that came over was completely captivated by it.

Also the extras on the cheetah are something to marvel. A don't miss bonus feature, thats for sure.

To those people that have had issues with this HD DVD playing in their HD DVD player. Toshiba offers *free* updates to their players. If this movie does not play, just go to their website and either download the update direct to the player, or to a PC connected to the internet. From that point you can drop the information into your HD DVD player and it updates by itself. Very easy, and it makes a world of difference. THERE is NOTHING WRONG with these HD DVD's.

A great piece of entertainment.",1203897600,,1069,4.325
2738829,5,B000MQCULO,"the lions presented in this film ARE different than your open plains lions... these lions have a much larger built chest due to hunting in the shallow waters... building muscles that open plain lions would not. the story in this dvd is excellent as well.. and as it is in real life for lions.. it is not always happy times... there are sad times as well.. and these times are captured in this dvd..
buy this dvd.. it is worth it.. it is... lions",1203379200,3,445,4.309523809523809
2738830,4,B000MQCULO,"My Toshiba A20 can play this HD DVD. Everything is good, but picture quality is not as good as Planet Earth.

Anyway, I like it and rate it by 4/5.",1201824000,,147,3.9
2738831,4,B000MQCULO,This played successfully on Toshiba HD-A3 player with latest firmware.  It has some impressive video.  It's interesting to watch the interaction between two of nature's deadliest mammals.  My big game hunting father really enjoyed this on his HDTV.  One strike against it was that it wouldn't play in the XBOX HD player I have.,1201046400,,327,5.0
2738832,2,B000MQCULO,"This is actually my fist HD DVD from National Geographic and to be honest, I'm a bit disappointed in general. The good thing is I didn't face any problem playing the disk in my player, as reported by some others. The storyline is okay but I found it's kinda boring sometimes. If you think about HD, the PQ is not up to the standard in my opinion. Most of time it's actually hardly distinguishable from the standard definition version. The close-up scenes are okay but the long shots are as blurry as 90's movies. Night scenes are grainy but not so bad that you will feel like skipping the chapter. The gap between two chapters could be shorter as well. So, in the end, if you already have it in SD, then HD not really worth it. And if you can't afford to buy or can't get it for any reason, as I said, you not gonna loose anything that you will ever regret.",1200873600,,857,4.2317073170731705
2738833,1,B000MQCULO,"I'd hoped I'd be immune to the problems listed about not being able to view this HD DVD on certain players, since it was bought MANY months after some of the complaints. I purchased the X205 Toshiba laptop with the Super HD DVD and I get error messages: Prepare This Blank Disc or Restart Computer, when I insert the movie.
Does ANYONE have a fix--Toshiba is of NO help!!!",1200700800,3,372,4.405797101449275
2738834,5,B000MQCULO,I was sent 2 different copies of the disc from amazon both had issues playing on both of my hd dvd players.  So unfortunately i never got to watch it but still want too just plan on getting it on Blu-Ray.,1200614400,,204,3.975609756097561
2738835,4,B000MQCULO,"I just received this HD-DVD and it played on my A2 with NO problems.
PQ is not the best I've seen so far but AQ was good. Overall my daughter and I enjoyed watching it. I have the firmware v2.5 for this player.

Richard",1200528000,,219,3.977272727272727
2738836,5,B000MQCULO,"First of all, make sure your HD DVD player is running the latest firmware otherwise you will probably not be able to view this disc. My HD-A2 gave an error code until I updated it, then the movie played flawlessly.

I've always enjoyed nature documentaries but this one is of special interest to me since it features lions. And you will see plenty of them: lions sleeping, eating, stalking, playing. The water buffalo is the prey on the menu, and you will see them face off against the lion prides. The video quality is superb, you will see detail in the HD version that the normal DVD cannot come close to approaching. Also forget the blocky, compressed video you see on Discovery Theater HD, this disc is of noticeably higher quality. The audio is also surprisingly nice for a documentary, it won't push the limits of your surround system but it will immerse you in the environment that you see on screen.",1199318400,,907,4.598765432098766
2738837,1,B000MQCULO,The HD DVD will not play in any HD DVD players. This is a scam or something. STAY AWAY.,1199145600,,87,3.6315789473684212
2738838,1,B000MQCULO,This Product is terrible. Do not order this if you have an Xbox 360 HDDVD Player or Toshiba HDDVD Player. It makes them freeze and stop loading correctly and then eventually Says CANNOT READ DISC!  I would much rather have had bought a Blu-ray version of this and have sill not watched it. I sent a letter to amazon and then recieved another copy of the same HDDVD. I do not recomend this product to anyone. I have spent alot of money getting HDDVD as they have first come out instead of waiting for the price to drop and this is what I get. I have downloaded every update and spent hours on the phone trying to solve the problem and there isn't one. I have since this problem boughten blu-ray because of this and will hopfully be getting this product on that format. But I feel stupid spending so much money for nothing. Dont make my mistake DON BUY THIS MOVIE IN HDDVD FORMAT!!,1199059200,4,879,4.327272727272727
2738839,1,B000MQCULO,"I used a mail order rental service to get this movie and it wouldn't play on my xbox 360 HD-DVD player.  I thought it was because of scratches, but I recently purchased it from Amazon and even a brand new disc doesn't play.  It's nothing more than a worthless coaster to me.",1198800000,3,274,4.25
2738840,3,B000MQCULO,"I gave it 3 stars, it might be just me, Since I have Planet Earth.  Don't get me wrong, it is a great disc to have.  Great Pictures.  But I have Planet Earth in HD whose contents defenetly outproformed this Disc. In this disc, it only has Lions and Bufflos battles. I have seen other reviews.  Some say that they have problem reading the disc.  Nothing wrong with mine copy for sure.  I have Toshiba HD A-30.  Again great picture and great discount price (Bought BOGO Deal) Thanks Amazon.",1198108800,,488,4.415730337078652
2738841,4,B000MQCULO,"I just received this disc through one of Amazon's special offers. I was very skeptical to purchase it because of reviews concerning compatibility with Toshiba's HD-A2 player. I have the newest firmware for the player (2.7/T23M) at this time, and it plays flawlessly.

If you have an old firmware on your player (check by going into setup> general> maintenance> update), then you need to update to improve the player's functionality. There are 3 ways to update the firmware: (a)the ethernet port (b)an iso image update that can be burned to cd (c)request it from toshiba. The firmware update takes a LONG time, so I prefer option b over a, that way I know the update is complete when installation begins, eliminating possible problems from a dropped connection.

THE REVIEW:
Well, now about the actual content of the disk. First of all, the film features lions in real world situations - this is not the ""Lion King"" from Disney. It is not something you may want to watch with young children. This is lions, fighting for survival. These lions do not kill for fun, so this is not violence like what you witness in Hollywood films. I was enlightened as to the dangers that lions face, even though they are predators with great skill and power.

The picture quality is excellent. There is some grain in shady areas, but this is something that usually happens in darker scenes of most films. All in all, if you love nature specials and aren't afraid to experience the violence that is survival in nature, then this hddvd is well worth the purchase.",1198108800,,1542,4.746268656716418
2738842,4,B000MQCULO,"Its reality that one cannot imagine,wild life at your door step at the highest quality.
the efort put behind by the people who have recorded this film is truely great.",1196553600,4,167,4.6
2738853,1,B000MQCULO,I've actually had Netflix send me this twice and neither disc would play on my Toshiba HD DVD player.  I thought it might be just screwed up rental disks but obviously there is a manufacturing problem with a large number of these if the number of reviewers who say they don't play is representative of the larger user base.,1196467200,2,323,4.47457627118644
2738854,5,B000MQCULO,I hear great things about this movie. Be warned though. Relentless Enemies will not play on any of 4 different Xbox360 HD-DVD players we've tested it on. They all have the latest updates from Microsoft and still will NOT play this disc. Shame on the manufacturers for such lousy quality control. They are clearly embracing mediocrity.,1193875200,11,334,4.982142857142857
2738855,1,B000MQCULO,"How can someone mess up such a great documentary film in such a way?? I hope National Geographic does something about it and we can buy it again...I tried on couple of different HD DVD players and no luck with anyone of them... Such a shame and I can't understand why National Geographic does not react, it is their reputation at stake???",1193097600,6,338,4.467741935483871
2738856,5,B000MQCULO,"I watched this when it first aired on National Geographic so I can say this looks amazing... too bad I couldn't watch it on HD because my 360 HD player won't play it.  Speaking of... many reviews for this video state that they have the HD-A2... yet some work and some don't... so which HD player should I go with to get the best results?

Back to the review, and this will be based on the standard version I saw, the video was actually pretty awesome.  Even the sound was awesome.  I have no doubt that the surround sound and HD picture will look even more amazing on HD DVD.

Until you buy a player that you know will read the disc, I would say avoid buying it.
If you have something that works (many on here say the HD-A2), then by all means, go get this because it's definitely worth it.",1191715200,,790,4.171052631578948
2738857,5,B000MQCULO,"The sound is good. The Picture quility is great.
I got wait I expect.",1191628800,3,69,4.0
2738858,5,B000MQCULO,The documentary is great. Sound and picture quality is superb. They even have helicopter shots. The only downside is the music. It is so gay I have to lower the volume down when it starts playing.,1191456000,2,196,4.472222222222222
2738859,2,B000MQCULO,"We watched this after being spoiled by the beautifully filmed and narrated Planet Earth (BBC) and unfortunately this doesn't even come close :-(
The narration is uninspired and full of anthropomorphic blunders, the editing leaves something to be desired with it's TV soap-style ""dramatic"" cuts here and there and the slow motion segments are all done in post production.
Quite a let-down, really.",1191196800,19,396,5.301587301587301
2738860,5,B000MQCULO,"This is one of the best lion documentaries I have ever seen, the Jouberts have done it again. Several giant-sized powerfully built lionesses have specialized in hunting buffalo, massive bulls and newborn calves alike. The buffalo are equally dangerous defending their own. If you enjoy real world wildlife battles as opposed to fake, computer generated conflict this film is for you. The notorious hyenas make a cameo appearance but the lions aren't all that concerned about them. The angry faces of the lionesses are hilarious at times. And a dark side of lion life is exposed.

The commentary can be turgid and overwrought, but the cinematography is superb and the music complements the action well.",1190505600,15,701,5.095652173913043
2738861,1,B000MQCULO,"I'm very disapointed with this HDDVD. Despite it being released in March, it still does not work with the XBox 360 HDDVD player. Reguardless who's fault that is does not matter, this is unexceptable to me. If you plan on buying this and watching it on the Xbox 360 HDDVD player, stay away. This was released in March of this year, so I doubt the 2 will ever be compatible together at this point.",1190332800,2,395,4.351351351351352
2738862,1,B000MQCULO,"Like most people on here, I cannot even get the disk to start playing in my HD-A2. DO NOT BUY THIS.",1189209600,3,99,3.761904761904762
2738883,1,B000MQCULO,"Well, I don't know who is to blame for this horrible issue (Warner or Mircrosoft), but when I purchase a HD DVD movie I expect it to play! This movie does not. My finger wants to point to Microsoft on this one, since there are evidently other players that DO IN FACT play the movie- Microsoft needs to get on the ball and update firmware to correct this issue. VERY VERY DISSAPOINTED!!!",1189036800,2,386,4.375
2738884,1,B000MQCULO,I purchased at BB. Does not play on the 360 HD Player. Returned for second one that does not works. Will be returning for money back.,1188259200,2,133,4.153846153846154
2738885,5,B000MQCULO,"this is an awesome film, it plays amazingly in HD, thanks to my PS3 i can enjoy this film like never before. i have never seen a nature documentary in HD before, i wanted Planet earth, but was way too expensive, so i bought this, and wow... just wow... a MUST buy for a nature fanatic.",1187481600,2,285,4.107142857142857
2738886,1,B000MQCULO,"It was a good document but i don't like the fact when the Lions act calm and resting next to the Buffalos acting like good neighbors only when they not hungry. Buffalos are sick of Lions ,they figure Lions need to get a life or hunt something else. My favorite scene was the battle of 2 male Lions against one male Lion,that was cool,braveheart.",1187308800,2,345,4.40625
