,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3645110,3,B001HVZO7K,"Mindless syfy type fun. Not good, but watchable if you want to kill an hour and a half watching some monster movie shlockiness.",1431302400,,127,4.565217391304348
3645111,3,B001HVZO7K,"Warbirds is a made for TV (Sci-Fi Channel) movie of B-29 ferry crew who were pressed into service to deliver a nuclear device ""somewhere"".  However, a pterodactyl disturbed by Japanese soldiers on an unmarked island turn life into hell by taking out two of the engines of the plane.

The B-29, crew and cargo are forced to land on the island.  The birds, it seems, breed like bunnies.  Soon over 100 of the flying pains in the tuckus are on the islands making escape all but impossible.

The CGI "" canaries"", strangely, is pretty good.  The acting is typical made-for-TV fare with a cast of nobodies.  Of the three Asians playing Japanese soldiers, only one is actually Japanese.  But hey, it's not like we can tell the difference, right?",1424131200,,738,4.666666666666667
3645112,5,B001HVZO7K,GREAT MOVIE,1423872000,,11,5.0
3645113,5,B001HVZO7K,good movie,1415318400,,10,4.5
3645114,4,B001HVZO7K,"VERY WELL DONE, GOOD DVD.",1411776000,,25,4.2
3645115,5,B001HVZO7K,"This was a good movie, graphics were very nice and great story line",1410393600,,67,4.230769230769231
3645116,1,B001HVZO7K,"This is a really, really bad flick. When I can watch a movie at 2am with the sound almost off while having insomnia and still make these comments, what does that say? Just looking at the CGI, uniform errors, perfect girl makeup... blah blab blah.",1400457600,,246,4.488888888888889
3645117,2,B001HVZO7K,"Even expecting a very grade B horror/spoof/whatever flick.  Nowhere is there a bird in it big enough to grab a plane!  And the birds can fly fast enough to catch planes in the air, but NOT a human running on the ground???  The women aren't very believable as pilots/or ""soldiers.""  Their really OMG ugly lipstick stays on perfectly through crashes and jungles and beaches and days and days of sweaty, hard work - and it's just incredibly stupid.  But I liked the birdies - a bit original in their depiction and I couldn't help routing for them to win, win, win, against the two-legged wannabes.",1390867200,,594,4.619047619047619
3645118,5,B001HVZO7K,this movie is so bad i am sorry to say i bought it.the acting if thats what it was  border line a joke.the story was wooden.i have no idea why this was made maybe someone needed a tax rightoff but save your money,1389052800,,212,3.9302325581395348
3645119,4,B001HVZO7K,"I like good, entertaining B-movies.  They are just hard to find.  This one wasn't bad.  Actually a very decent plot combined with a couple of good performances, a couple of hammy performances and a couple of truly awful performances equals a good B-movie.  Although there is no T-Rex.  Why they felt the need to totally mislead a potential viewer with that when the dinosaurs chosen were far better for the plot is beyond me.",1384646400,,425,4.6891891891891895
3645120,3,B001HVZO7K,"During WW2, in the Pacific theater, an all-woman aircrew is recruited to fly a top secret superweapon, until they crash in Japanese territory. Only its the dinosaurs that are the real danger.

Fans of the science fiction channel should recognize Brian Krause as the supercool, scarfaced dinosaur hunter from ""Beyond Loch Ness"" (also released as ""Loch Ness Terror""). Actually if you remember this factoid without me reminding you, then you have no life and horrible taste in movies much like myself. But he's nowhere near as good starring in Warbirds, and neither are the other actors, really.

In part, that's representative of the whole movie. An overambitious project that tries too hard for the budget it obviously lacks. The air combat footage is all CGI, naturally, and not good CGI. The actors don't have the skills to carry the depth and message the script is trying to convey, and the script isn't good either. Technical inaccuracies abound to the point of distraction.

On the other hand, the basic premise is cool enough to make this film worth watching at least once.",1366070400,,1078,4.94475138121547
3645121,5,B001HVZO7K,"To each their own!

FIVE (*****) five-star reviews
THREE (****) four-star reviews
THREE (***) three-star reviews
THREE ( ** ) two - star reviews
THREE ( * ) o-n-e -star reviews

All you can ASSUME from reading those reviews is that they all SAW the same movie, er,
uh, differently. Yeah! THAT's it.

Full disclaimer... I am a former military member; retired.
I saw this on a 55"" Sony via a Panasonic Blu-Ray player.

Now, it's MY turn.

I enjoyed the hell out of the movie, it was GREAT! The price was fantastic!

Briefly:
Some WASPs (not to be confused with White Anglo-Saxon Protestants)[Womens Airforce
Service Pilots] ferried a B29[bomber] to Hawaii. They are ordered on a ""TOP SECRET""
mission led by a Army Artillery Colonel and his small detachment of men.
Enroute, they are attacked by flying dinosaurs. They land on a Japanese occupied island
[in The South Pacific] to repair the bomber. As seen on my monitor, and heard, on a Bose
5.1 Channel Surround system; the Video and Audio was e-x-c-e-l-l-e-n-t.
The video was SO good, I noticed the lead actress had a mosquito bite on her chin for
much of the movie after landing on the island. In one scene, Jason London (the Colonel)
has two very small mosquitoes land on HIS face, and he ignores them for film-posterity.
The ""Colonels' over-acting"" (a reviewer stated) reminded ME of more than a FEW former
commanders I have had; especilly during my time in Vietnam.

PROs:
I t-h-o-r-o-u-g-h-l-y enjoyed the movie; the actors; the CGI-SFX; editing; musical score; and set decoration --
with the exception of that mentioned in the following paragraph.

CONs:
Not explained is HOW an American Army ""Two-and-a-half-ton [capacity] cargo truck"" ended up on the island
-- never mind it is a vintage 1970's model Deuce-an'-a-half. But, no one would notice the difference anymore
than I could tell the difference between a 1938 VW[Porche]Beetle, promoted by Hitler himself in the 1945-1976
Volks' Wagon (""Folks' Car"").

The CGI-- there's NOT a lot of real-life flying B29s around -- was very good. The flying dinosaurs mixed with
the appropriate puppetry was seemlessly satisfactory... but: The interior shots of the ""bomber"" were obviously
slapped together in a hurry. Plenty of rivot holes, few rivots. The Naviator/Como Officer area looked like the
stewardess area of an old airplane. The cockpit was about as authentic as the one in... no!
It was a l-i-t-t-l-e better than the one seen in that deadful movie PLAN NINE FROM OUTER SPACE.

The women pilots had flown the bomber from Kansas -- or somewhere there-'bouts -- all the way to Hawaii and
diverted to the dinosaurs' island, without showers, and although their hair DOES look a bit oily, after another
few days, they STILL manage to appear glamourous throughout the film -- THAT part was fine, with ME!

As seen on a larger screen, the caps that the Japanese wore were a modified LL Bean item from about 2005,
complete with the little rubberized bungee cord thing in the back with the black sliding plastic-thingie.
The Japanese soldiers looked fairly clean -- except having dirty EARS!

Remember how heavy a gallon of milk is? Every liquid has a different specific gravity. A barrel of corrosive
acid can weigh as much as 800 lbs! A 55-gallon barrel of gasoline ""only"" weighs around 550 pounds. Yet, in
the film, a woman AND a man pick up at least SEVEN of these, near chin-high, putting them on the tailgate of
the truck...after rolling them up-hill... in the SAND!

The prisoners should have been ""secured"" better.

During the film's time-perod, when the Atomic bomb w-a-s used, the A-bomb in this film is closer to the size of
a LARGE suitcase, while the actual ""Big"" or ""Little"" Boy is closer to that Volkswagon I mentioned earlier.

The sum of the PROs outway the sum of the CONs. Heck. I have NO reason WHY this thriller is so HATED by some,
and loved by others. For a TV-movie --- on a budget --- this was entertainment with a capital "" E "" !!!!!!!

I DO give it two thumbs up while a few other reviewers would most probaby use different fingers. Oh well! It ISN'T
""GONE WITH THE WIND""... it's ""GONE BY THE DINOSAURS""!

Buy it TODAY! If it were an American flag, I'd run it up the flagpole and SALUTE it.",1361836800,9,4216,4.737704918032787
3645122,1,B001HVZO7K,"I am trying to get a handle on the positive reviews for Warbirds here. In my 57 years on this planet I can honestly say this is one of the worst excuses for a movie I have ever seen. To say the movie is destroyed by bad acting would not give sufficient credit to the ludicrous script, pathetic special effects and
dire continuity errors. To see the all female crew of an American B-29 Bomber jump into Japanese Zero fighters and fly them in close formation to attack the Ptero-anodon-dactyls should give you an idea of how stretched credibility is in this film. One of the girls even manages to shoot down a beast while performing a perfect barrel role. All of this without a single perfectly styled hair on their heads being disturbed. The flying Dinosaurs meanwhile have no problem catching up with the Zeros, which, if memory serves me well, had a top speed of around 400mph. That's one for the Paleontologists to check out. The crassness of the script is fully matched by the actors who are less convincing than the cast of a Gerry Anderson 60s puppet serial.
If you want to buy this purely to say you own one of the worst movies ever made, please feel free. There is a kind of perverse logic in that maybe. But, be warned, this is a complete turd of a movie that no amount of polish could put a shine on.",1342051200,2,1309,4.368852459016393
3645123,5,B001HVZO7K,"This is a very good movie that I
saw. It has gore,creature violence,
action,terror,explosions. And the
most important thing a happy ending.
So do more good reviews for this movie
ok.",1334793600,,182,4.903225806451613
3645124,2,B001HVZO7K,"Warbirds (2008) is a fantasy adventure set in the Pacific during World War II, that features a team of female flyers, a pack of flying dinosaurs, and an atomic bomb.  This effort from the Sci Fi Channel attempts to be deadly serious in tone, but often displays a naivet that is often quite humorous and even exasperating.  Spoilers follow, so continue at your discretion.

Maxine West (Jamie Elle Mann) is the commander of a group of WASP's (Women's Air Force Service Pilots).  After flying a B-29 bomber from Kansas to Honolulu, they are assigned to take a group of soldiers led by OSS (Office of Strategic Service) Colonel Jack Toller (Brian Krause), on a top secret mission.  While in the air battling storm winds, the plane is attacked by a huge winged creature, and with two engines on fire, is forced to land on an island.  The island is the home for a large number of the flying beasts, who apparently enjoy chasing aircraft and feeding on human flesh.

The Americans encounter some Japanese soldiers, and take them prisoner.  They also discover an airfield with some flyable Zero fighter planes.  The Americans attempt to execute a plan where one of the Zero flies to safety, while others fly cover, but the attacking creatures are just too numerous, and force the remaining planes to return to the island.  Eventually it is revealed that the B-29 is carrying an atomic bomb.  Despite the risks, the group decides to make a break in the bomber, with a couple of Zeroes again flying as escorts, to take on the flying reptiles.  With Skipper West piloting the bomber, the film concludes with a remarkable world changing event that rewrites history.

Warbirds is problematic in many ways, as little about the story makes any sense.  The WASP's did not fly combat missions.  The planning for the actual atom bomb raid on Japan was quite extensive, and pilots were fully briefed about the mission.  A B-29 named the Enola Gay, and two other B-29 bombers flew on the mission.  The film's haphazard portrayal of military operations and the chain of command, is not at all realistic and even traitorous.

The Americans capture three Japanese soldiers, and the commander Captain Ozu (Tohoru Masamune), just happens to have been educated at an Ivy League college, speaks English, and to top it all, apparently has some knowledge of nuclear research!  Although the Americans are on a top secret mission, the prisoners are left unrestrained, and kept in a shack with open windows, guarded by one man.  Even after Toller finds Ozu in the plane next to the A-bomb, the prisoners remain unrestrained, and even help repair the plane.  Toller is an idiot, but at least he is trying to follow his orders.  Unlike Maxine West, who is constantly questioning his decisions, and trying to prove she's as tough as a man.  Instead she demonstrates that overconfidence and stupidity isn't excusive to males.

The characters do ridiculous things, like easily rolling heavy barrels of fuel, and then lifting them into a truck.  Then without being tied down, the barrels somehow manage not to roll out of the truck, while it is racing through the jungle.  How an American truck got on the island is a real mystery.  In another scene, Toller is looking at the dinosaurs through binoculars, and then suddenly is dangling over the edge of a cliff, firing his gun.  For more silliness, there are two ridiculous standoffs with guns, and the female pilots always look perfectly made up and glamorous, while flying.  Flying dinosaurs would be a rare sight for most of us, but it seems like no big deal to these people.  The CGI effects for the dinosaurs and the aircraft are passable, but hardly convincing.

Warbirds is a female friendly tale that applies the concept of ""girl power"" to the war in the Pacific.  Like a program intended for children, there is a nave attitude that as long as the girls stick together, all will be right in the world, even if there happens to be a war going on.  The script isn't too concerned with logic or historical accuracy, and often makes the actors look ridiculous.  Toss out the CGI effects, and the film looks like an episode of the 1970's TV program Black Sheep Squadron.  If you're interested in seeing empowered women pilots triumph over some semi-realistic looking flying dinosaurs, and incompetent male leadership, while rewriting  the history of WW II, this is the perfect film.",1319846400,,4398,4.80186170212766
3645125,2,B001HVZO7K,1940's women aviators.  Nasty flying dinos.  Battle of the sexes.  Atomic bomb detonation.  Pangs of conscience.  Two survivors.  Enough said.,1291680000,,142,5.85
3645126,5,B001HVZO7K,"The title of the comic book mentioned in a previous review was called Weird War Tales by DC Comics, and yes, this movie does indeed recall that anthology series; but there is another horror movie on DVD that reminds me more of the Creature Commandoes (a group of monsters that battled the Axis Powers during WWII) that appeared in Weird War in the late 70's...the title characters were a vampire, a Frankenstein monster, a werewolf, a robot and Medusa and the recent cheapie horror flick that sort of captures this concept is Horrors of War. Warbirds is a superior effort.",1287878400,3,572,4.73
3645127,4,B001HVZO7K,"I got a DVD of this movie from a friend as a gift and watched it, and afterward I knew I had to buy one for one of my friends to pass along!! It's a little over the top with the acting but it is a FUN movie. This movie reminded me of; ""The Lost Skeleton of Cadavra"" but with so much better effects! Same over the top acting but with a strong storyline and special effects to keep you entertained.
I would rate and put this one in me ""B"" movies selection, so if you like ; Fun, Campy over the Top movies with a hint of the 1960's feel try this one out!",1284681600,,551,3.8
3645128,4,B001HVZO7K,"first of all warbirds are a lot smaller than shown on cover making the dinosaurs look a little more realistic, the females are cute and sexy.. balancing out a lot of the movies weaker area's, enjoyed the movie not an epic and not expected to be one.. just a quick entertainment fix. better than any reality show..Dino's, Gals, and old warplanes not a bad mix at all..",1273622400,,367,4.492537313432836
8309815,5,B001HVZO7K,Thanks,1524096000,,6,6.0
8309816,5,B001HVZO7K,Thrilled to find this movie!  Thanks!!,1516060800,,38,5.333333333333333
8309817,5,B001HVZO7K,I like this kind of movie,1507420800,,25,3.3333333333333335
8309818,2,B001HVZO7K,"""Warbirds"" is marginally better than many other movies in the giant CGI monster genre (SyFy, I'm looking at you...), but after a promising start it tried its hand at slow melodrama, and I lost interest around halfway through. It's set in the Pacific theater during World War Two, where in the closing days of the war Japanese troops find dinosaurs in a cave on an atoll. Meanwhile a female American aircrew ferries a B-29 to Tinian on a top secret mission (if you know anything about the bombing of Japan at all, you know where this is going). The aircraft sets are fairly lame, and while there's a lot of CGI, it's definitely not the worst I've seen, and is far above average for this genre and budget combination. Because of a self-important Colonel who is guarding the secret cargo tells them they can't deviate around a thunderstorm, they go through it and - great going Colonel - now they have to make an emergency landing on a Japanese-held island. While enroute they are attacked by giant flying dinosaurs and are leaking fuel, etc. The plane nonsense is fairly poor and the dialogue is even worse. Maxine West (Jamie Elle Mann) is the Aircraft Commander and everyone calls her ""Skipper"". Of course she's brilliant and resourceful. Colonel Toller (Brian Krause) is the stuck up doofus who provides the emotional conflict. The single biggest reason the movie isn't better is because these two characters are just caricatures and have no chemistry whatsoever.

On the Japanese island they find angry Japanese soldiers and a bunch of cranky dinosaurs. The Japanese and Americans eventually cooperate against their mutual enemy, and the girls find that flying the Japanese Zero is no panacea against pterodactyls. After a bit of amateurish subterfuge a Japanese officer figures out that the B-29 is carrying an atomic bomb. (Because that's common knowledge in early 1945...not!) The film suddenly becomes a no nukes piece when West is concerned that using an atomic bomb would be genocide. Like I say, she would have zero way to know anything about nuclear weapons or their effects, so this plotpoint just doesn't work. A highlight of the film is the pterodactyl shoot down at the fuel farm (you know where this is going for the special effects department). After a brief hostage situation is resolved and a Japanese insurrection is quelled, the girls decide to fly the Japanese fighters to Tinian even though they know they don't have the range while West and Toller fly the B-29, engaging in a dogfight along the way. Great plan. This is beyond the realm of the plausible, of course, but it gets more hilarious as Toller dukes it out in the bomb bay with a dinosaur using a fire extinguisher and dropping the bomb. West and one other person survive and dinosaurs learn a valuable lesson about the atom.

I started off liking this film, but it dragged on and the interpersonal dynamics were annoyingly ludicrous. The acting varied from poor to acceptable, and some of the CGI was decent for a film in this class, but the bogus melodrama slant made this a chore to finish.",1485907200,2,3075,4.8
8309819,4,B001HVZO7K,We liked it.,1475452800,,12,3.3333333333333335
8309820,5,B001HVZO7K,Fun film!,1468713600,,9,4.0
8309821,1,B001HVZO7K,lame,1450224000,,4,4.0
8309822,5,B001HVZO7K,Nice semi-historic SF. This film had good acting and special effects.,1441584000,,69,5.363636363636363
8309823,5,B001HVZO7K,Good movie,1440979200,,10,4.5
8309824,2,B001HVZO7K,"Ridiculous premise, questionable acting, nothing spectacular in special effects.  A good idea down the tubes.",1438473600,,109,6.266666666666667
