,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5929597,5,B00EO2I6L0,Great documentary of a well known illustrator and how he works. Also it's a good example on what it takes to be a successful illustrator. It takes hard work and perseverance which Drew speaks of in the film. Also a good film to show students entering the illustration business. Highly recommended.,1410134400,,297,4.8431372549019605
5929608,5,B00EO2I6L0,Great to put a human face behind the great posters.,1406937600,,51,4.2
5929609,3,B00EO2I6L0,Enjoyable but a little amateurish. The idea and the story behind this renowned poster artist is good but it tends to stretch out a bit and the filming and narrative are a little amateurish. It's enjoyable - especially if you like movie posters - but it doesn't ever quite lift.,1405728000,,277,4.56
5929610,5,B00EO2I6L0,Great look back at the amazing career of Drew Struzan. I can only hope that he does the occasional poster so we can see his work in poster cases around the world again!,1395878400,,168,4.121212121212121
5929611,5,B00EO2I6L0,"Drew Struzan is not only a fine artist but an excellent human being.
I'm happy that others have the opportunity to see this through the DVD.

For those who have been fans from his beginnings in the art field, this is a stroll through beautiful memories. For those who have just come to know of him it's an awakening to a gifted man.",1395446400,,332,4.26984126984127
5929612,5,B00EO2I6L0,It is about time that Drew Struzan got the recognition he deserves.  This is a very interesting look at his life and the effect he has had on the motion picture industry.  Highly recommended.,1394928000,,191,4.588235294117647
5929613,5,B00EO2I6L0,"An amazing insight to the art industry and what this man had to go through to become the best of the best. A rare glimpse of a great sensitive mind behind these great works of art. Reviews online will tell you this movie is average in it's content, in relation to the general public. But to a visual artist like myself, this is gold. So if you're an artist, you will definitely want to check it out.",1394323200,,399,4.194805194805195
5929614,3,B00EO2I6L0,I enjoyed the film about Drew's poster art.  He is a fantastic artist with bold concepts and application of his poster art.  I'm sorry the studios seem to have gone to computer artists rather than use artists such a Drew.,1394064000,,221,4.5
5929615,5,B00EO2I6L0,"This is such a great documentary it shows an amazing warm talent, this artist has inspired me since I was a child, after the first five minutes of watching it I had to purchase this immediately, the many works drew has created has never ceased to amaze, finally seeing the master behind this amazing art who has made me want to be the artist I am reminded me again how he has been one of my heroes since I was a child, he is one of the last sincere hard working talents that exists, when I was a child I would try to replicate movie posters like Star Wars, Back to the Future, or even Police Academy to be a better portrait artist, to name a few movies I grew up with and loved, being an artist myself, there is no other feeling like the canvas and oils, thank you Drew for sharing that the importance of this art form",1394064000,,818,4.11875
5929616,5,B00EO2I6L0,What a fascinating artist Drew Struzan is. You will be amazed at the iconic images you are familiar with and never knew who the artist was.,1393545600,,139,4.384615384615385
5929617,5,B00EO2I6L0,"Excellent documentary, Drew had a rough life and came up shining gold out of it, and all through it his art just sits there, awesome and not pretentious at all. A truly great and humble artist.",1393286400,,193,4.388888888888889
5929618,4,B00EO2I6L0,A very inspiring video. Now I just need to get the step by step of his hell boy . I watched it with a purpose.,1390521600,,110,3.44
5929619,5,B00EO2I6L0,A great look into the life of a very successful artist and great person. This is an excellent documentary about a modern day genius artist,1389916800,,138,4.56
5929620,1,B00EO2I6L0,I watched the first 40 minutes of this and thought this should really be a coffee table book not a film and then I found there is a coffee table book.  The film shows posters and talks about the details but you can't really look at them too much without a big TV and pause.  This just makes more sense as a book that you can spend 10 min getting lost in the intricate bits.,1389830400,,373,3.96
5929621,5,B00EO2I6L0,One great documentary about the man who created some of the most iconic movie posters in the industry- From harry potter to back to the future and star wars- its a wonderful flick that every inspiring artist should watch. I also loved how the movie touched on the differences with Drew's drawings and painting techniques with the modern day era of Photoshop and how his (Drew's) style of creating has become a dying art.,1389139200,,420,4.6891891891891895
5929622,5,B00EO2I6L0,"Fantastic Documentary Drew: The Man Behind The Poster is!!! Drew Struzan is one of the great movie poster artist's of all-time. His posters for the Star Wars films , Indiana Jones films , Back To The Future films , Harry Potter films are works of art and modern day classics!!! I saw it on Netflix recently and it is awesome!!",1388448000,,326,4.45
5929623,5,B00EO2I6L0,Great interviews about Drew and how it became where he is.  Wonderful stories and ideas about him and the people around him.,1388102400,,124,4.636363636363637
5929624,5,B00EO2I6L0,Get to know the man behind all the great posters from our youth. Completely insightful doc with some of the biggest stars from the biggest movies ever. Recommended for all movie lovers,1387929600,,184,4.78125
5929625,5,B00EO2I6L0,"If you've been around since the 70's and 80's then odds are you've seen his amazing movie poster artwork adorn movie theaters worldwide. He's covered some of the greatest films of all time. When George Lucas, Steven Spielberg, Guillermo Del Toro, and Frank Darabont need a memorable piece of art created to convey their stories to audiences BEFORE they've seen the films Drew is the incredible artist they call.

If you're a movie fan or a fan of great contemporary American commercial artwork then buy this DVD and get to know the quiet somewhat introverted talent who's images have been engrained in our memories for decades.",1387756800,,627,4.915094339622642
5929626,5,B00EO2I6L0,Amazing amazing!!! If you're a fan of Drew Struzan or movie/poster art OR if you just enjoy movies in general  this is a Great film for you!!! Two Thumbs UP!!,1386547200,,158,4.266666666666667
5929627,4,B00EO2I6L0,"A Hollywood insiders story of Drew Struzan, celebrated for his movie poster and album cover art.
His story as told by interviews with Mr. Struzan, his wife, George Lucas, Micheal J. Fox, Steven Spielberg,  and others.
It was a very interesting story, like a extended 60 Minutes segment.  Many pieces of his art work are featured.
Mr. Struzan is a man who earned the respect of Hollywood through dedication and hard work.",1385337600,,420,4.819444444444445
8607261,5,B00EO2I6L0,"Very good interview .wish there was more about how he did what he did, But that's on another dvd.",1508457600,,97,4.157894736842105
8607262,5,B00EO2I6L0,The only bad things I have to say is: 1) I want more tangible things to hold of his artwork like a DVD booklet 2) I wanted to see more of his artwork.,1496620800,,150,3.5757575757575757
8607263,5,B00EO2I6L0,"I surprised my husband with this as an early anniversary present and he was so happy.  He is a huge fan and an artist himself, so he is very excited to learn more.  This arrived very quickly and undamaged, very glad I didn't have to return it.",1475625600,,243,4.148936170212766
8607264,4,B00EO2I6L0,A modern and well done fillm,1473984000,,28,3.8333333333333335
8607265,5,B00EO2I6L0,"My bro let me borrow his copy and I'm about 20 minutes in and can safely give this 5 stars already. I've always wondered who this guy was after growing up with movies he painted covers for. For someone with such talent he has no ounce of arrogance. He took jobs at the last minute, sometimes even when the studio failed to give him any real time to plan which is ridiculous, and yet, he nailed the posters in a matter of days anyway. He did The Thing in 2 days!  Surprised that a lot of the concepts were off the top of his head, not always Spielberg or Lucas giving input. The Temple Of Doom poster for example which is my favorite was all Drew's concoction. Since I was young I always loved staring at that cover, the details and lighting. As a kid I assumed these were just pictures of the actors, this guy painted them and that's how real they look. The guy is a legend and seems to live a very happy life with his wife while being retired now. Neat to see he started out with cd covers then was quickly lured away to begin his movie poster career. Even if you don't like art but like movies you'll enjoy this doc.",1470441600,,1118,4.152073732718894
8607266,5,B00EO2I6L0,As an illustrator and a fan of Drew Struzan I thought that the video was excellent. You never know what someone has struggled through to become successful.,1464480000,,155,4.777777777777778
8607267,5,B00EO2I6L0,"A wonderful and interesting documentary. Some documentaries can be a bit boring but this one kept my attention throughout, and I was actually sorry when it ended. I was touched by the fact that this gifted artist is also a very humble man. Well worth watching again.",1447545600,,266,4.680851063829787
8607268,5,B00EO2I6L0,"I was very interested in hearing about his background and challenges he faced as an illustrator
This video did a nice job of revealing much of that story.",1447286400,,154,4.535714285714286
8607269,5,B00EO2I6L0,"If you are a pop culture fan, you'll want to see this.  Truly an iconic artist whose work contributed to the whole being more than the sum of the parts.",1445040000,,152,4.066666666666666
8607270,5,B00EO2I6L0,"Yes, there are a lot of people sitting there giving praises to his work, but why not? He's EARNED it! It was cool to hear him talk about getting started, and what he went through. (spoilers?) And how rough he had it trying to get through school, and being a self employed artist, for the most part. It was great to hear what other people see/feel/experience when looking at his art, traditional art posters in general, and his effect on the industry.
It was even more amazing to see Drew's reaction upon seeing that he had fans. Actual fans. How numerous they were and how appreciated he was.
I don't usually get emotional, but being an artist myself, it was really comforting to see that an artist can get beyond ""starvation mode"". You just have to work at it. There's light at the end of the tunnel. It's all going to be okay.
This was some great insight on experience, some brief and fleeting talk about techniques... This was really helpful, and inspirational, and makes me want to stop using the digital medium for a little while.
Thank you Drew. For everything.
Will be watching again. :)",1440892800,2,1094,4.558375634517766
