,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7093182,4,B00VKTWWIS,"I bought this set from Miranda's website Essentrics. This comes as a two dvd set. The first dvd is taught by her daughter Sahra Esmonde-White; she teaches the longer 30 minute workouts. Sahra's dvd has two workouts. The second dvd is taught by Miranda and it has the four mini workouts. According to the Essentrics website, this would be ideal for beginners. I hesitate to recommend this set for absolute beginners. Miranda's exercises are gentle up to a point. Some of the exercises, she demonstrates, require unusual positions that may hurt a inexperienced exerciser. Case in point, she uses c-curve position on the spine and this may not be ideal for anyone with back issues. She demonstrates this particular position while working on the iliopsas. It would not be a problem for an experienced exerciser. As far as her shoulder exercises are concerned, there is a lot of range of movement exercises that maybe difficult for anyone with shoulder pain. This is good dvd for someone who is a experienced exerciser who needs to add flexibility training to their regimen. It is excellent for loosening tight muscles. Miranda's program uses mainly active stretch sequence. Despite it being labeled a stretch workout, this is not a static stretching program. Both these ladies are extremely flexible and some of the movement they demonstrate might be a little too much for someone who is just starting out.",1452988800,34,1402,4.995726495726496
7093183,5,B00VKTWWIS,"This is incredible.  Combing the best of all workouts out there -- from yoga to Pilates.  This is infinitely better than walking.  This actually supports and strengthens your spine- crucial to keeping healthy posture.  Walking alone does NOT strengthen the spine.  Spend your time on this gem of a work out.  If you've seen the PBS program, you will very pleased!!",1452124800,32,364,4.885245901639344
7093184,5,B00VKTWWIS,"My joints were so stiff and especially my hips. Once I began doing the progrsm in this book, I decided to get o
the beginners  DVD. After a month, I feel the difference.  I am mid 60s so I know aching joints. If you stay with the program, it we ill help",1446336000,20,253,3.8461538461538463
7093185,5,B00VKTWWIS,Very easy 15 minute stretches.  I do notice a difference in posture and I have less knots in my shoulders.  I have a desk job and tend to hurt more on my right side from having my arm out to use the mouse.  I also tend to get tight at the hip joints which then leads to mid and upper back and neck pain.  Just doing these stretches helps to relax my muscles and I have had less headaches and body aches/knots since I have been doing the exercises.  Seems to work best if I do them every day to every other day.  Once a week was not as effective :-),1445558400,31,548,3.891891891891892
7093186,2,B00VKTWWIS,I was expecting more from what I had heard about Esmonde-White...and they are much too expensive for what you get.,1444694400,2,114,4.75
7093187,5,B00VKTWWIS,"Excellent product, reasonable price and fast delivery",1442016000,,53,6.714285714285714
7093188,5,B00VKTWWIS,My mom loved it.,1441843200,,16,3.25
7093189,4,B00VKTWWIS,These are good work outs but not as easy as they make them look.  I plan to continue doing them and hoping it will eventually get as easy for me as it is for them.,1441756800,4,163,3.657142857142857
7093190,5,B00VKTWWIS,Great ideas here!,1440633600,,17,5.0
7093191,4,B00VKTWWIS,I haven't used this yet but bought becasue a friend has been using her for years and says she is the best and her strength is much improved by these exercises.,1439683200,,159,4.161290322580645
7093192,3,B00VKTWWIS,my experience with the seller was flawless but less than thrilled with the video. You can get as much instruction from their little clips on the essentrics website and on youtube,1438214400,12,178,4.774193548387097
7093193,5,B00VKTWWIS,"great -not very difficult , usefull product",1438214400,,43,5.285714285714286
7093194,1,B00VKTWWIS,"This is not for people seeking relief back or hip pain which the promotional material targets. It is rather for young, highly flexible, and supple people who don't need it. The instructor is a young 20 something girl going through contortionist stretches at an accelerated fast-paced clip with no pauses and few repeats. This needs a gentle lead-in. Too aggressive for the average mature person.",1437868800,14,395,5.092307692307692
7093195,2,B00VKTWWIS,"Tougher than I expected
I am 70 years old and have done yoga off and on for a long time and I will continue to work at it but will not be buying any more by her",1437004800,4,160,3.3513513513513513
7093196,5,B00VKTWWIS,Love the exercises,1436572800,,18,5.333333333333333
7093197,5,B00VKTWWIS,Awesome. It is a great workout.,1436572800,,31,4.333333333333333
7093198,1,B00VKTWWIS,"not very happy with this. it would have helped to verbalize the targeted muscle (group) each movement was targeting. more reps, so that a person could get the feeling of doing it correctly. this dvd is okay, if you're warming up a trained ballet dancer. maybe extending the length of the dvd would have been better; I could actually feel that THEY were aware of the time. some are teachers, some are not. I have always been an active person, so I'm no stranger to body awareness. the mother is the pro. The daughter would do well to remember that she IS teaching. maybe these dvds are for those who own the previous 85! thumbs down. i will look into a refund.",1436140800,25,659,4.409836065573771
8710442,1,B00VKTWWIS,Love Essentrics videos but just received an empty package from Amazon and Absolute Yogi.,1534032000,,88,5.357142857142857
8710443,5,B00VKTWWIS,"I bought the video after watching the show on TV several times.  I appreciated the fact that M. Esmond-White developed it through study of kinesiology, and is not using it as a vehicle for some trendy spirituality.
I have found the exercises very helpful for improving flexibility, relieving the old aches and pains, increasing circulation through movement, some strengthening.
It worked as well as yoga exercises, without the inclusion of a religious practice which I can not accept.",1527379200,,484,5.205128205128205
8710444,5,B00VKTWWIS,Ordered this after seeing it on PBS. What a difference it is making in my life to know how to stretch properly.,1517788800,,111,4.090909090909091
8710445,5,B00VKTWWIS,"The comments by other verified buyers, are all true.
Yes, this is a costly DVD in comparison to others in the market. But I differ in value. As one who has done workouts via book, video and now DVD--I recognize that the cost of a workout sometimes is worth the cost. If I consider what I'd have to do if I did NOT do these (see pain management doctors, clinics, and heaven only knows what else)--then the cost of these is less than a class a day a week. Even in Western Mass.
Yes, Miranda sometimes (though less often as she's aged) and more often, Sahra (her daughter)--do not offer alternative poses for some of the trickier poses. Especially those involving knees.
So the responsibility for making these edits lands on the person working out. For the record, Miranda does often offer alternatives for especially tricky joints.
SO why would I buy this too? Because at this point, I find Essentrics to be one of the best ways to keep myself limber enough (I've scoliosis and a knee, soas and hips that stiffen if I don't). Miranda's 15-min. fixes were wonderful, especially for days I don't have much time for a full workout. And I've learned that part of a DVD that is fabulous for me--beats a DVD that I hate, or is not good for me.
So that is why I gave it 5 stars. Parts are that. And why I bought it after taking the library copy for a spin.",1514160000,2,1347,4.349206349206349
8710446,5,B00VKTWWIS,This is saving my back and body. I had a bad back issue and within a few minutes of the pain relief CD I was able to release the pain and begin working on a lifetime of better stretching and strengthening. I spent hundreds of dollars with a chiropractor and physical therapist and this fixed the source of the problem so fast I was amazed. I don't know why PTs aren't using this in their offices it is so wonderful.,1511049600,3,415,4.2
8710447,5,B00VKTWWIS,"i love the dvd of miranda's, as it is more my speed!",1509753600,2,52,3.4166666666666665
8710448,5,B00VKTWWIS,"The workouts on this DVD have given me weeks now of zero pain in feet, hips, legs, and a reduction of pain in my fingers and wrists. As with any program results are dependent on regular use.",1501459200,2,190,4.162162162162162
8710449,5,B00VKTWWIS,Great work outs!,1498780800,,16,4.666666666666667
8710450,4,B00VKTWWIS,"Prefer 2nd disc for now. Will revisit first disc later. 2nd disc are 15 min workouts for specific body areas, this is my focus for now.",1497657600,,135,4.230769230769231
8710451,5,B00VKTWWIS,Nice short videos that you can fit into your day targeting a specific area of the body.,1497484800,2,87,4.176470588235294
