,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6454784,1,B00KZJX8S2,"It's a NO budget film with really bad acting. Jacob(the killer) is suppose to be dark, gloomy, and not social, but when they introduce character he's very optimistic, cheerful, and seems to love having company around him. Worst of all, the ""steel door"" is a very poorly painted wooden doors. not even being stoned could help this crap pot. However if the film crew had actually tried,even slightly, then it would have been ok.",1422921600,,426,4.77027027027027
6454785,5,B00KZJX8S2,"Everyone saying this movie sucked clealyndoean't know a good movie. Thjs movie was great. Awesome story line, this movie kept me on the edge of my seat. Great great movie!",1420848000,,171,4.733333333333333
6454786,4,B00KZJX8S2,As advertised. Unsettling ending.,1415059200,,33,7.5
6454787,1,B00KZJX8S2,One of the worst Horror movies I have seen. Bad story line and terrible end.,1414713600,2,76,4.133333333333334
6454788,3,B00KZJX8S2,"Okay, so this movie was certainly nothing new. We've seen this same story before, we've seen all of this bad acting before, and we've definitely seen that predictable ending before. But the one good thing I can say about this movie is...I've seen a lot worse. Finding a good horror movie nowadays is hard, but finding a horrible one is easy.  At least I was able to make it through all of Hazmat, which is saying a lot. So if you're looking for an award-winning film that will leave you thinking, this movie is not for you. But if you are bored and looking to waste some time on a weekend or something, watch Hazmat.",1414195200,3,616,4.356521739130435
6454789,1,B00KZJX8S2,Can and have watched just about everything. Couldn't make it through this one.,1414022400,2,78,5.076923076923077
6454790,1,B00KZJX8S2,Not really that great wouldn't watch again kwhelan kinda stupid,1412812800,,63,5.4
6454791,3,B00KZJX8S2,"One of those so called horror flicks where u want all of the dummies to be killed ASAP. Evokes a feeling of frustration that the characters survive past the opening scenes. For that, the film has value.",1412726400,,202,4.486486486486487
6454792,4,B00KZJX8S2,it was ok,1412380800,,9,2.3333333333333335
8662861,1,B00KZJX8S2,"One of the worst b-rated horror movies I have ever seen.  Acting was terrible, the whole death by axe thing has been done before, and the scenes were too predictable.  If you want to see a better death by axe movie, watch My Bloody Valentine.",1528588800,,242,4.355555555555555
8662862,3,B00KZJX8S2,"In the beginning of Hazmat we see two female friends afraid for their lives in a building holding knives and looking for a way out.  They can't open the exit door so the one friend stabs the killer when he appears.  What the!!!  It was all a set up!  The one friend and the bald headed guy were both in on it.  She was a member of a show called Scary Antics, a show about poor and innocent people who are set up by those they love and trust just for the purpose of scaring and embarrassing them.  A guy named Dave introduces viewers to this Scary Antics show. We see a building that was home of a horrible chemical explosion in the 60's.  In a blunder the black co-worker wears the wrong shirt, they can't get the front door open but mention they have to adhere to the fire code.

Dave interviews a man who says his friend Jacob changed a lot.  Another woman thinks this  Jacob dude is creepy because he doesn't say anything and when he does, he creeps people out.  The people who know him think he's a serial killer.  Others think he's awkward, dark and unlikeable.  Jacob has a crush on one girl.  Jacob thinks this chemical building became haunted after his father died.  The group thinks if they scare the crap out of Jacob he'll loosen up and be a normal person again.

A female worker/girlfriend of Dave's complains about not getting enough money.  Dave says he can't help it since the company keeps cutting his budget.  The woman says she'll stay if he makes some changes.  She says the pranks are getting meaner and meaner, but Dave says that's what the audience wants.  He says he does what he does for his girlfriend and his daughter.  An electrician tries to hook up the lights in the back and says he hates this job.  The group goes over the plan- trying to convince this Jacob guy that this building is really haunted.  One man will dress in a biohazard suit.  A camera will be installed in the helmet.  The girls will find a body, scream and run over.  The guy wearing the suit will jump out and scare Jacob.

Jacob arrives with a few friends.  He speculates that the government was responsible for a chemical accident, or maybe they set the place on fire on purpose to get rid of the evidence with the workers inside.  Workers kept having freak accidents so they had to shut the chemical building down.  They unload lanterns from the trunk of Jacob's car and head inside.  Meanwhile the production crew watches Jacob and his black friend enter.  Jacob struggles to get the door open.  He notices the security system on the ceiling.  The production team recommends moving quickly in case Jacob finds something to break the door in.

Jacob mentions he spent a lot of time here as a kid.  The women split up and head down dark hallways.  The TV production team compliment themselves on how well they covered this building.  Jacob says he doesn't believe his father's death was an accident and told Jacob he thinks the place is haunted.  The father apparently saw one of his workers get possessed.  They found a guy's body whose skin wasn't intact.  Jacob's black friend says he has to stop telling these stories and that it's getting harder to be his friend because he creeps people out.  ""This is why people don't like you Jacob"".  To be honest Jacob strikes me as very normal.  Just saying.  He's nothing at all like the criticisms I've heard about him.  He seems enthusiastic to enter this place and discover something.  That's not the sign of someone who's weird.

The two girls get into an argument.  The one says someone has to shake up Jacob before he loses touch with reality, but the girl disagrees and thinks the other girl is all about being obsessed with her boyfriend.  She responds by reminding the girl why she's here- to be on national TV.  ""How's that working out for you?""  Jacob finds something, but he insists they get out of here.  The guy from the TV production team puts on his biohazard suit.  The one guy from the production team says this is his last show and he's moving up.  This upsets the female employee who threatened to leave earlier.  She thinks she deserves a promotion.  ""Is it because I'm single?""  The one guy responds ""No, it's because you're a woman"" and she flicks his head.

Jacob sees the man in the biohazard suit.  He's lying there dead.  Jacob thinks the ghosts killed him.  The women scream which scares Jacob some more, since for now he has no idea this is all an act.  In a moment that is NOT an act, Jacob stabs the guy in the biohazard suit when he feels his life is in danger.  Jacob stabs the dude right in the stomach and kills him!  The black friend with Jacob has blood dripping out of his mouth and wants to know how much longer he has to stay here.  The guy from the production team is like ""Meh, just stay there longer yo.  We'll scare Jacob good!""

The guy from the production crew says he has to stop this after Jacob kills that guy in the biohazard suit.  The TV production crew say ""How did we know Jacob was going to freak out like that!""  You'd think the production crew would say ""Okay, this is enough, we have to go tell Jacob this is all an act that went wrong so we can send the guy in the biohazard suit to the hospital"" but no!  Instead it's ""Wow Jacob kills a guy, caught onto us and now he has a hunger for more killings!  What do we do!""  Jacob dresses in the biohazard suit and takes an ax to his black friend.  He tries to crawl away but can't.  The TV crew figures out that Jacob knows he's on the show when he smashes the camera.

Jacob in his new biohazard suit chases after the one TV crew guy when he tries to stop him.  He barely gets through the door in time.  Meanwhile the two girls are still walking around in the dark.  They argue a bit.  One decides to end this but they get lost and can't find their way back to the main room with the TV crew.  One guy has a brain and tells his fellow employee he has  to call the police because Jacob's going crazy and chasing people around with an ax.  They determine they'll make a run for it if they have to.

The ladies find a dead body lying on the floor but they think it's an act.  They don't know what's going on yet.  The one girl kneels down and says she doesn't feel a pulse.  Just then Jacob sneaks around the corner and with tremendous force takes his ax and smacks the kneeling girl across the back with it.  The other frightened girl runs back to the TV crew's door but the guy says he can't risk the lives of everyone in the room over one girl so he won't let her in.  He hopes she's able to find that second entrance.  She does.  Jacob destroys another camera with his ax, and this makes it harder for the TV crew to spot him.  The frightened girl wonders if this is all part of the joke but the TV crew says Jacob just snapped and went crazy when he realized these people were trying to mess with him.

A man named Ed with a cooler pulls up outside.  The TV crew asks him to go get the police.  He thinks they're crazy.  The one guy swears they're trapped in here with a lunatic and if Ed comes in we'll all die.  Just then Jacob pulls the guy inside and chops off his arm with that ax.  The TV crew worries they'll run out of water.  The female employee thinks the network will get help but... Dave has an announcement.  The network doesn't know they're here.  He says not to worry since he thinks Jacob will get hungry or tired and have to leave.  Just then we see Jacob pull the cooler inside. Well maybe he'll get tired, lol.

The frightened woman thinks Jacob will kill them one by one because of their attempt to try and scare him.  They think of a plan to run outside and get the keys to the SUV, but they don't know where the keys are.  Another guy recommends running for help.  The female employee/girlfriend defends Dave from the TV crew criticisms by saying ""Hey, we were all okay with this show as long as we were getting a paycheck"".

The TV crew can see where Jacob's hiding and blocking the only way out.  Ed's alive!  Ed says if the TV crew opens the door Jacob will kill him, but he begs for them to open the door anyway.  When they refuse Jacob kills him.  They speculate that Jacob might have the volume on in the helmet he's wearing and can hear the conversations the TV crew are having.  They determine they're going to wait.  The second battery providing light to the room dies.  One more left.

The TV crew looks through maps to try and find a door that can help them escape.  They argue over who should go.  Two men leave quietly while looking at the map.  Suddenly Jacob jumps out from behind a wooden wall and attacks the one guy with an ax.  Someone turns off the lights afterwards, but luckily for us it's not too dark to see.  The second guy hides in a dark room and notifies the TV crew that he's close to an exit.  They see the man make it to the exit, open the door, almost to freedom!!!... when suddenly he disappears.  We then see his head fly through the exit!  Oh Jacob why!  Jacob shakes his finger into the camera signaling ""That was a naughty thing to do!""

The one TV crew man determines that since Jacob is busy back there they can escape through the front door.  The TV crew runs for it but there's a wooden board on the other side preventing the door from opening.  They run back to their room.  The one frightened girl mentions the watch she's wearing is her dad's and he died when she was 16.  She asks the crew how many times they pulled a prank like this.  The girl says 3 seasons, 22 episodes per season, 2 pranks per show.... 1 too many.

The one crew guy says the biggest problem he had this morning is finding out he made his pregnant girlfriend.  He didn't want the baby but the mother does.  The frightened girl says they'll die from dehydration before starvation.  The other girl sarcastically says the frightened girl is such an angel she never did anything wrong.  They have the camera evidence that the frightened girl only wanted her 15 minutes of fame and girls like her rejected Jacob and made him go crazy.  But uh, the whole crew went along with it so everyone's to blame!  The guy says he doesn't want to go out and get the map because he has a baby to think about, but the girl reminds him ""A baby you didn't want just a moment ago!""

The girl goes instead.  She walks down the dark hallway as the frightened girl and man watch from the camera room.  For us, this time it's too dark to see anything.  And if there's one time we don't need to withstand total darkness, it's during the key moment of the story as we approach the end!  Jacob hears the girl.  She runs when he finds her.  Jacob finally breaks into the TV crew room and kills the man who didn't want his baby by taking an ax to his face.  The frightened girl runs away.  Two girls left.  Jacob almost sees the frightened girl when he appears to glance into her room as she stands against a wall with the other girl close by, but somehow doesn't.

Just then Jacob cuts the frightened girl across the throat while holding hands with the other girl.  The other girl hides but Jacob pulls her out of her hiding spot.  He strangles her.  He reaches for his ax but it falls down, allowing the girl time to free herself, unlock the door and run.  But she struggles to find the right key!  Right when the door opens Jacob pulls her back in and... the end!  Awesome ending!  The good people don't always have to succeed now do they?  Then again they're the ones who picked on Jacob and made him this way, so how good can they be?

This movie's almost worthy of 4 stars believe it or not.  There's a little downtime at the end while Jacob wanders around doing nothing, and the story overall could have been a tad better in certain spots but otherwise I think it's pretty solid with decent suspense.  3.5 stars.  Oh and Jacob?  Okay maybe he *did* have some problems.  Anyone who acts like a typical enthusiastic young man eager to enter the abandoned chemical building then suddenly turns into a killer when he realizes these men and women are planning a prank has at least a little issues.  Just a little!",1501891200,,12076,4.292758773878276
8662863,2,B00KZJX8S2,"As a fan of the horror genre, this film really failed my expectations.  The entire movie is predictable. Back story was rushed, which I think could of added more value to the build up.  The whole thing was fairly disappointing and cliche.",1498780800,,238,4.642857142857143
8662864,3,B00KZJX8S2,The film is filmed in a different areas of an enclosed zone.,1485734400,,60,4.083333333333333
8662865,4,B00KZJX8S2,"Typical but I thought they did a good job making the audience feel nervous.

I would say half way decent.",1478908800,,105,4.25
8662866,3,B00KZJX8S2,Kind of a loose story line but a good movie,1478044800,,43,3.4
8662867,5,B00KZJX8S2,"A man see's a fake murder and snaps and goes over the edge while this takes place inside a abandoned building for a cruel joke, the power goes out and they're all running scared in the dark halls with only little flashlights and phones. This is truly a grade-A horror movie one of witch i very much enjoy owning.",1468108800,,312,4.305084745762712
8662868,5,B00KZJX8S2,not bad actually ive sure seen worse.,1466208000,,37,4.428571428571429
8662869,3,B00KZJX8S2,"Not bad if you're looking for something to watch to kill some time.  There were many times the characters did things that made no sense whatsoever, and the foreshadowing for certain events was much to obvious - but that's the case with a lot of these types of movies.  Made for a few good ""jump-type"" scares.",1465430400,,308,4.482142857142857
8662870,1,B00KZJX8S2,Cheap low budget thriller.,1457568000,,26,5.75
