,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5768180,4,B00D2UMHPG,"I was so excited about this series at this price , started binge watching it immediately! The first few seasons have "" Pat North "" as the main female character & she is wonderful ! Then, tragically she is off & replaced by an abrasive horrible bully that SO annoyed me it was hard to watch ! I tried very hard to like this new "" DCI"" but she only gets more offensive with every season! ( the blonde dci) I've never had such a violent reaction to a character , but the thing that bothered me was I kept trying to see if maybe she was going to have a change of heart, etc that woukd add to the story- wrong! She starts in season 3 then by season 5 I can hardly watch anymore because her "" antics"" are so distracting to the otherwise great stories! Just keep hoping she will be replaced - this is honestly one of the best written series I've seen",1420675200,3,843,4.053892215568863
5768181,5,B00D2UMHPG,Great British mysteries!,1419724800,,24,7.333333333333333
5768182,5,B00D2UMHPG,Excellent,1419120000,,9,9.0
5768183,5,B00D2UMHPG,British drama at its finest! Got it on sale and watched the entire series in no time at all.,1418342400,2,92,3.8947368421052633
5768184,5,B00D2UMHPG,"La plante never fails with her balance of character and drama. Mind bogglingly good. At least as good as 'Prime Suspect'.The British continue to astonish us with their quality of actors and writers which put boring,mind numbing, plastically acted shows like CSI Miama in their forgetable place. Mind you.'Magic City',The Good Wife'and 'Mad Men' etc show that when Americans are given the chance,they can wrtie well too!",1417824000,3,419,5.268656716417911
5768185,5,B00D2UMHPG,"fantastic series. hated to see it end. complex, troubled characters.",1417305600,,68,5.9
5768206,5,B00D2UMHPG,I've watched most of the BBC detective and mystery series and I would put this series at the very top.,1416441600,2,102,4.15
5768207,5,B00D2UMHPG,Movie arrived in excellent condition.  Thanks.,1409961600,,46,6.666666666666667
5768208,5,B00D2UMHPG,very happy,1407283200,,10,4.5
5768209,5,B00D2UMHPG,First class mysteries and acting.,1406592000,,33,5.8
5768210,5,B00D2UMHPG,"Good presentation package. It includes English subtitles! Great series, what else can you ask for!",1405987200,3,98,5.6
5768211,5,B00D2UMHPG,"very well written,  acting very good",1405382400,2,36,5.0
5768212,4,B00D2UMHPG,"While i have enjoyed the programmes in the main I was dismayed to notice that as the series wen on the'feature length episodes' became shorter and shortr.  Also the gritty,gripping quality of the plot lines seemed to peter out ,and it was evident that Lynda La Plante was not writing some of the later episodes.  All in all though I enjoyed this series.  As someone who has experience with law enforcement it was interesting to see the exploration of the effects of violence on people and also the effects of 'justice denied.",1401926400,6,525,4.684782608695652
5768213,5,B00D2UMHPG,I enjoyed this so much until I was looking for more.  Is there another series like this one?  This was great.  The whole experience with the tape was fantastic from the price to the delivery of the package and the viewing of the series.,1394755200,10,236,4.318181818181818
5768214,5,B00D2UMHPG,An awesome mystery detective series. Lots of twists and turns and you will be surprised how each episode ends up. The actors and actresses are well matched for their parts in this series. Good writing for the script. Interesting twists on relationships that take place during this series as well.,1379030400,8,296,4.94
5768215,5,B00D2UMHPG,"Set is a complex multi-faceted plot series. Intriguing investigation progresses with story carried to a verdict. 22 created since 1997.  Adult gritty fare, graphic scenes, language. ALSO: superb scripts and confrontational characters. Contemporary rapid change and split screen filming. Trial & Retribution is edgily compelling. Tough cops doing their job. Each episode is feature length so this set is a whole lot of entertainment cheaper than theater tickets for the same number of hours of viewing.

Team: DCSI Mike Walker (David Hayman) tough, bity, seasoned
DCI Roisin Connor (Victoria Smurfit -'Berkeley Square') hot hard body, an attitude, a risk
DS David `Satch'ell (Dorian Lough -`Notting Hill')
DS Sam Palmer (Vince Leigh)

SUBTITLES available
These episodes have been previously released in smaller sets, and yet available in that form, but not for the same cost.
This is adult entertainment due to graphic content, some nudity, and language.",1373155200,16,953,5.513698630136986
8588664,5,B00D2UMHPG,"The Region 2 set has two additional discs. Though the Region 1 says complete it is lacking the following - season 11 xvii. Conviction, and The Box. And season 12 xx Siren. The full series is 22 - 2 part stories.  So we are only given 19/22 in this boxed set. The first seven original series run about 4 hours per two-parter. The rest of the stories run 3 hours per two-parter.

My comments can be confirmed on the IMDB database.

Having said all this, an excellent series, worth the purchase despite the three missing stories.",1530662400,,526,4.458333333333333
8588665,1,B00D2UMHPG,"Big fan of British crime drama, but couldn't make it through two full episodes of this. Depressing.",1503619200,,99,4.882352941176471
8588666,5,B00D2UMHPG,"Better than the Prime Suspect series in my view.  Taut, well written and acted, a tribute to the ongoing excellence of British crime drama.",1503532800,,139,4.791666666666667
8588667,2,B00D2UMHPG,"For a BBC mystery it has all the character development, but inferior plots. These two ""detectives"" bungle through one case after another. The main character makes up his mind who he thinks is guilty and never changes his view (even when he should) and leads his group through shoddy police work. After the first season I had enough.",1499299200,,332,4.741379310344827
8588668,5,B00D2UMHPG,Excellent series.,1489536000,,17,8.0
8588669,4,B00D2UMHPG,Good series for those of us who enjoy British TV.,1488931200,,49,4.0
8588670,5,B00D2UMHPG,very good series,1488672000,,16,4.666666666666667
8588671,4,B00D2UMHPG,good,1484006400,,4,4.0
8588672,4,B00D2UMHPG,you really like the female leads and that keeps you watching but the lead males part is too distracting with his macho and ignorant behavior. Being a brit I doubt they would have put up with him and least of all promote him.,1480636800,,224,4.232558139534884
8588673,5,B00D2UMHPG,Really liked the whole series. Interesting stories beginning to end. Definitely recommend.,1478563200,,90,6.583333333333333
