,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7037919,4,B00UGPOQL8,this is decent anime not as good as samaruai girls or samurai bride. but the anime style is better and it has a decent storyline.,1433808000,,129,4.2
7037920,5,B00UGPOQL8,I really like this video it had a good storyline and was action packed.,1432512000,,71,4.142857142857143
7037921,5,B00UGPOQL8,Hilarious!!!!!,1430092800,,14,14.0
7037922,5,B00UGPOQL8,AA++,1429228800,,4,4.0
7037923,5,B00UGPOQL8,"Great amime series, worth buying",1424563200,,32,5.6
7037924,3,B00UGPOQL8,ok is it,1422662400,,8,2.0
7037925,5,B00UGPOQL8,good anime came in on time as well.,1419465600,,35,3.5
7037926,4,B00UGPOQL8,"This was a pretty good series it had action, a little of fan service, drama, and comedy. I would recommend this one.",1417305600,,116,4.318181818181818
7037927,1,B00UGPOQL8,A disappointment.  Way too much childishness and not nearly enough fighting.,1417305600,,76,5.909090909090909
7037938,5,B00UGPOQL8,Like it,1416528000,,7,3.0
7037939,2,B00UGPOQL8,Disc was placed in a box for shipment with another item and no packing material to keep them from flopping around. So luckily the disc's were fine but the case was shattered and not worth returning.,1413158400,,198,4.527777777777778
7037940,5,B00UGPOQL8,it on the one,1411430400,,13,2.5
7037941,2,B00UGPOQL8,Too much philosophy and the picture on the cover is very misleading. It seems the animation isn't related to the dialog and the brief nudity does not follow the story line. It's there just to fulfill the suggested scene on the cover.,1406678400,,233,4.571428571428571
7037942,5,B00UGPOQL8,great plot and anime the only thing is I have to wait for the next installment because of dubbing . I wish I new Japan,1396915200,,118,3.76
7037943,5,B00UGPOQL8,"I gave this 5 stars because the anime is awesome .
I have watched this anime about 5 times on [...]. its one of the many animes I am gonna buy",1394496000,,142,3.6129032258064515
7037944,5,B00UGPOQL8,"I didn't know that this anime has a prelude episode, this may be season 2 but have to look some more and make sure. Most anime they start where all the girls don't like the guy and then always end up fawning over him later on which is good if you're the guy right haha.",1394150400,,269,3.909090909090909
7037945,5,B00UGPOQL8,"Shipping was good. I thought this was a good anime and would recommend this to anyone would is looking for something some what goofy, but has good fight scenes.",1390435200,,160,4.551724137931035
7037946,4,B00UGPOQL8,IT WAS VERY GOOD. IT WAS JUST RIGHT STARTED WITH A BIG FIGHT SEEN. THE ACTION WAS GOOD. IT NEEDS A SECOND PART TO IT.,1390435200,,117,3.72
7037947,5,B00UGPOQL8,"I really like this show, they have a lot of good shows like this but they don't continue the season, that's the only down fall they have no second season",1390348800,,153,4.133333333333334
7037968,5,B00UGPOQL8,Thanks a lot with the quick delivery and the anime's great and your values are really great online keep it up :),1388966400,,112,4.136363636363637
7037969,4,B00UGPOQL8,"Excellent harem series that ended far too soon.  A 2nd season would have made a better package, but it is still good fun.",1385078400,,121,4.260869565217392
7037970,5,B00UGPOQL8,its came in good condition with no problem it is an excellent anime and it was amazing to watch and see,1379289600,,103,3.9523809523809526
7037971,5,B00UGPOQL8,I saw this Anime on Youtube. I like it. The story could be better! It's about 1 boy and few girls who want him. It's same old anime with different story. The end could be bite better. He should forget the snail and choose one of the girls or take care of all them!,1376870400,,264,3.9074074074074074
7037972,5,B00UGPOQL8,the fighting rocks n the way the maine girl acts is killer n the story to lol thanks cant whate for the next :),1372982400,,111,3.6666666666666665
7037973,5,B00UGPOQL8,Absolutely hilarious! Excellent combat and just complete humor. I feel so bad for Yamato that he has all these women fighting for his attention! He has got a tough choice ahead of him!,1372377600,,184,4.606060606060606
7037974,3,B00UGPOQL8,Haves a lot of fighting and you also see a lot of boobs in this movie. It was a sexy movie.,1371945600,,91,3.380952380952381
7037975,4,B00UGPOQL8,The series was funny and interesting with the introduction of characters then a short story towards the last 5 episodes.,1370736000,,120,5.05
7037976,4,B00UGPOQL8,"I have to say that the box cover itself is what initially drew me to this series so I was expecting to see alot of adult action but there wasn't any. Just the usual scantily clad high school girls runnin around beatin eachother up. Good series though, really brings out the power of blu-ray.",1370044800,6,291,4.407407407407407
7037977,3,B00UGPOQL8,"I had high expectations with this but at the end i didn't have what i expected. Few battles, the ending was an open ending; which left you right at the beggining of the ero-game, that i'll have to play to see the ending. The only good part, was the ecchi, but then again we have a pussy hero, that doesn't take advantage of his situation.",1369267200,,338,4.2153846153846155
7037994,5,B00UGPOQL8,This anime is great to watch because it has good humor and fun moments and it does have its action moments that will make you think is just why is that a marshal art and I love it I would recommend it to ages 17 and up because it does have those moments but all around its a good watch.,1367020800,,286,3.783333333333333
7037995,4,B00UGPOQL8,"Another 'School kids as samurai' series, this one taking it in the direction of 'school kids save the nation'. Not very original, nor very memorable. There is nothing bad to be said about it either. The story is well written, tries to be intellectual at points, good animation, good voice over, etc. but nothing stands out as excellent. Has good entertainment value and an interesting setting in general. If you want something entertaining and sometimes amusing to pass some time this is a good choice, if you are looking for for outstanding, you probably want to pass. Sorry if this review sounds negative, the series is not bad, just not really above average either.",1366934400,,668,4.868421052631579
7037996,5,B00UGPOQL8,this is a story about a boy who is in love with a older girl but she reject him for a second time but there's a twist after the rejection there are 4 other women that will try to take his heart but don't think its just another love story it jam pack with plenty of fighting as well,1366243200,,281,3.7796610169491527
7037997,4,B00UGPOQL8,"Great show, The story is a little rushed and has a few plot holes, but it is hilarious at times. If you like harem animes you won't be disappointed.",1365552000,,148,4.137931034482759
7037998,3,B00UGPOQL8,it is alright but the thing I do not like is that the speech pattern is bad. as soon as one is done talking the next person starts talking. that is all that happened in the first episode.,1364860800,,187,3.9473684210526314
7037999,4,B00UGPOQL8,"First, the reason for my title and capital ""not"" wasn't to infer it's a crappy attempt at being something it isn't.  Just a quick pseudo-similarity versus a long list of what makes each series.  Sekirei is a hard act to follow for any title in my opinion.  Here, the formula is used to a small degree but that's where it ends.

Like many other viewers have said, yes it's 'harem', 'comedy' & 'action' w/ a bit of drama as well.  It's also a hefty handful of some bad ass (not to mention GORGEOUS) chicks...plus the token smart guy who sort'a holds them together (and who likes them all very much regardless of some of the goings on (you'll see what I mean there when you watch) but he is truly *IN LOVE* w/ only one. Also of course she cannot reciprocate while another is wholly in love with him and comically throws herself at him...CONSTANTLY!  I laughed so hard at nearly every ""attempt"" she makes I had to pause so I could continue listening to the scenes!  (SPECIAL NOTE: Monica Rial plays this role so well they simply couldn't have cast it better in my opinion...and while she is not my personal favorite, I DO love her quite a bit...but a few others are simply more fun and better most of the time to me...but in this particular case/role, she stole the show several times for me and had me pausing, rewinding, etc to laugh again & again &again!)

Nevertheless, the characters all mesh incredibly well.  The VA's are beyond wonderful choices!!!!  The cast is so superb it may be one of the best features overall!  Still, it's a solid story w/ solid humor and some WONDERFUL fighting.  I disagree w/ those who felt the fighting got boring at times...I wasn't bored in the least.  However, I also wholly respect that opinions vary and we all like what we like. All titles aren't the same - thankfully, right?!?!!!  :-)  And we all have the right to like, enjoy, etc - or not - all that we watch.

I believe this is a great addition to anyone's collection if you're a fan of the harem, comedy and/or action genres.  It's a good blend of all three and it works very well without getting dull AND without overusing any single part from the proverbial ""pro"" column.  The ""cons"" are so minimal at best and easily overlooked while enjoying the rest.  I bought Majikoi: Oh! Samurai Girl sight unseen - no trailers, reviews or anything save for the initial synopsis...and I've watched it 3 times since the date it hit the streets and loved it every time!!  I hope you enjoy as well!!  :-)",1362614400,,2486,4.467849223946785
7038000,5,B00UGPOQL8,this is a good series it is a herem full of fanservice but not mindless fanservice it all-ways has a reason and it is very funny and a greet show to laugh at.,1360886400,,158,3.8181818181818183
7038001,2,B00UGPOQL8,"As my title says this Anime is all about fan service.  I struggled through this series hoping I might find something that is redeeming for this anime.  I don't mind Fan Service (Some times I expect it as I did with this Anime)BUT it let its very simple story go.

This is a Comedy (I found it to be such) with very little ""Action"" as one may expect from this series.

The story is simple enough and is border line love story.  All this is achieved through comical and boring means. Yes you have seen this type of story before perhaps with less fan service.

As with a few anime out there this one had it's writing and story quickly disappear it was as if Director lost interest in the story and decided fan service was the way to go.

I am not going to spoil a lot of details so bottom line, This is NOT for children this Anime has Nudity and Adult Humor with a little violence.  I strongly recommend you view a few episodes online before you decide to buy this anime.

As always this is my own opinion you may or may not agree I guess you would have to watch it to see what I speak of so in a small way I recommend to view a few episodes online before you buy.",1359158400,3,1161,4.057017543859649
7038002,4,B00UGPOQL8,"It is kind of the thing about these type of anime that makes people wonder why so many chicks focus on one guy, but hey it has worked before and it still works now, It does not come close to sekirei in storyline in this subject, but it comes in behind it with some precision.",1358985600,,275,4.0181818181818185
7038003,4,B00UGPOQL8,"I brought this DVD based on a feeling that it might be pretty good. It was. After watching it all the way thru, I found myself really liking it. The only thing I thought was a bit of a turn off was that main hero doesn't ever make a choice between the many gals he deals with at the end. (Sorry about the spoiler!) If you fellow what he says over and over again during the series, then what he finally does at the end is a cop out. Oh, well. It let's him off the hook, so to speak. Anyway a really good DVD.",1358380800,2,507,3.8380952380952382
8705829,1,B00UGPOQL8,Dont get this anime. The story is terrible and its a bad harem.,1517184000,,63,3.923076923076923
8705830,5,B00UGPOQL8,"great anime, wish it was a longer series",1498867200,,40,4.125
8705831,4,B00UGPOQL8,Case was broken but the disks were okay.,1490572800,,40,4.125
8705832,5,B00UGPOQL8,I love a good anime story,1482278400,,25,3.3333333333333335
8705833,5,B00UGPOQL8,I loved it and hope there's more.,1471564800,,33,3.857142857142857
8705834,5,B00UGPOQL8,It met my expectations,1464566400,,22,4.75
8705835,2,B00UGPOQL8,"This show seems to have been assembled from random parts.  Somebody decided to stitch together a school comedy, a harem comedy, fan service, magical samurai fights and terrorist attacks into one Frankenstein show.  In one scene, the girls are either arguing with each other over who loves the male lead the most or taking baths.  In the next scene they're in a fight to the death with terrorists or smugglers.",1461024000,,409,4.814285714285714
8705836,3,B00UGPOQL8,"I can't quite make up my mind about Majikoi, Oh! Samurai Girls. I'm reviewing it whilst it is fresh in my mind as I have watched the Blu-Ray set over a weekend. It is 12 episodes over 2 discs split 9 episodes on D1 and 3 episodes on D2. There are some special features but these are short voice only items that can be missed out rather easily.
The cover shows two girls in an embrace. This scene doesn't feature in any of the episodes and even the images on the back of the cover don't feature in the episodes. Certainly judging this book by its cover could lead to disappointment. There are ways in which this tries to link to Ikki Tousen by talking about honouring ancestors and so on. This is misleading as there's no real references to ancestors jusy a few mentions of a high school martial arts tradition.
The plot is supposed to be a love story between Yamato and Momoyo. Momoyo is a superfighter and Yamato is the strategist who falls in love with er. Momoyo is the classic Tsundere character. Along the way there is considerable female nudity, standard harem tropes. None of this helps this series come alive. It only really comes alive in the last four or five episodes which is where the majority of the action takes place. The final episodes where Yamato and his extended family battle a female cyborg are action packed and compelling. The rest of the series isn't; that's a shame. I'd give this a miss and watch Ikki Tousen series 1 instead.",1456617600,,1453,4.466165413533835
8705837,2,B00UGPOQL8,"Why are even looking at this?! The anime is god awful, oh my god! YOU GUYS DO REALISE THAT MAJIKOI IS A GAME (VISUAL NOVEL) RIGHT?! Don't watch the anime, play the game. The game is a MILLION times way better than this peace of crap. The only way I can see someone buying this is because they're a big fan of the Majikoi series.",1452038400,,328,4.061538461538461
8705838,5,B00UGPOQL8,LOVE IT,1449619200,,7,3.0
