,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7119590,1,B00W3W2TC0,"I rented this movie from RedBox, and watched the first 30 minutes.  After 30 minutes, I had enough. The characters are all space travelers who have a capacity to be converted to electronic waves, or whatever, and to materialize at a desired destination.  Some of the characters have an electronic device implanted on their back. Now here is my list of complaints:

(1). The F-word is used frequently, perhaps once every three minutes.  Also, the characters say ""sh--"" from time to time. (The word for doo-doo.)
(2). All of the scenes are very dark and under low lighting conditions.  Also, all the characters wear space suits that look like black leather.
(3). There is not one hint of humor in this movie.  There is only conflict, yelling and screaming, blood-letting, and people being frozen to death",1440720000,2,802,4.860294117647059
7119591,4,B00W3W2TC0,Love Syfy. This is worth watching.,1440633600,,34,4.833333333333333
7119592,1,B00W3W2TC0,"One star is overating this movie. If you don't want your brain to glaze over, please look for another title to watch,",1440633600,,117,4.363636363636363
7119593,5,B00W3W2TC0,Great movie,1440201600,,11,5.0
7119594,4,B00W3W2TC0,"If your a sci-fi fan, absolulety worth the watch. The acting seemed natural and it was visually entertaining. For being a low budget compared to Hollywood, the director nailed it!! Well done to the director.",1440201600,,207,4.942857142857143
7119595,5,B00W3W2TC0,"If you're looking for a thriller combined with Sci-Fi, then this is the movie for you! There wasn't a dull moment, however you'll need to pay very close attention in the beginning because their verbal communication is very fast, and that is where you'll get the most information in order to follow this film.",1440028800,,308,4.722222222222222
7119596,4,B00W3W2TC0,Worth the price of a rental and entertaining.,1439942400,,45,4.75
7119597,2,B00W3W2TC0,"It was an okay movie, but it was difficult to follow the concept of the story.  I am not really sure what the ending meant.",1439856000,,123,3.92
7119598,2,B00W3W2TC0,Hard to follow didn't understand how the infection worked overall.,1439683200,,66,5.7
7119599,4,B00W3W2TC0,good movie,1439596800,,10,4.5
7119600,1,B00W3W2TC0,"Non-stop, pointless violence from beginning to end.  Difficult dialogue to follow; what could be heard was filled with cursing and f-words.  Still not sure what the plot was.  One of the worst movies I've seen in a long time.",1439510400,,225,4.717948717948718
7119601,1,B00W3W2TC0,Boring.,1439337600,,7,7.0
7119602,1,B00W3W2TC0,"A low budget mish mash of other science fiction plots, except it was torture watching it (I kept hoping it would get better) and I don't recommend this movie at all.",1439251200,,165,4.354838709677419
7119603,1,B00W3W2TC0,Stopped watching after a few minutes. Seemed like it was a zombie/slasher flick. Usually sci-fi has special effects that compensate. This was cheesy and low-budget looking. I was expecting Daleks to show up.,1439164800,,207,5.303030303030303
7119604,5,B00W3W2TC0,"This was a pretty good movie, but you really had to watch it closely.",1439164800,,69,4.0
7119605,3,B00W3W2TC0,Not bad. Not great. Entertaining if you are a sci fi fan!,1439078400,,57,3.8333333333333335
7119606,5,B00W3W2TC0,"Pretty good movie.  Won't delve too much into details, but the acting is superb.  Production quality is decent for this b-list movie. If you liked Aliens, Event Horizon, the thing, you'll enjoy this. I would highly recommend it.",1438992000,,228,4.973684210526316
7119616,2,B00W3W2TC0,"This movie had a three star rating, but I decided, after watching the trailer to watch it. Don't........",1438992000,,104,4.833333333333333
7119617,4,B00W3W2TC0,"Did a good job. If you like science fiction movies with good content -light years beyond Michael Bay, then this may be one for you.
Similar to: Event Horizon, The Thing, Outland
Category: B Movie, Science Fiction, Horror
Overall: 4/5
Acting: Descent
Story: Enjoyable",1438905600,,266,5.068181818181818
7119618,3,B00W3W2TC0,was ok,1438819200,,6,2.5
7119619,4,B00W3W2TC0,Pretty good,1438819200,,11,5.0
7119620,4,B00W3W2TC0,"Sci fi is my personal favourite genre - lately there have been many incredible movies like Interstellar and ExMachina. I prefer the likes of Alien. There have also been soooo many terrible sci fi films. This film Infini is better than watchable, and at times very very good. The main actors give solid performances, there's a little action and plenty of tension. The director did an admirable job, although there are too many characters on the rescue team and it's difficult to keep them straight. I watch plenty of films as a college film professor - it's not impossible to shoot a big ensemble of characters and have no issue identifying them, even the ones with little to say. Part of the problem here, I believe, was casting multiple actors that look alike. The other part is identifying them for their individual ""thing"" - be it personality or function or some identifying wardrobe or prop. The director did some nice segments (like the ones with the pregnant wife) that are beautifully shot and edited in a way that pertains to the themes of time and memory. Finally, I really liked the creative idea of the insidious antagonist.  Can't say more about that without spoiling the aha moments.",1438732800,,1196,4.777777777777778
7119621,1,B00W3W2TC0,"This movie sucked. I don't want to waste any energy writing a review about how bad it was, but you can watch it for yourself if you need validation.",1438646400,,148,4.137931034482759
7119622,3,B00W3W2TC0,"Way too many superfluous F bombs, but an interesting story and decent actors, lots of sci fi action",1438646400,,99,4.555555555555555
7119623,5,B00W3W2TC0,The movie was a surprise.,1438387200,,25,4.2
7119624,3,B00W3W2TC0,It was okay and worth a one time watch!,1438214400,,39,3.4444444444444446
7119625,3,B00W3W2TC0,"It was OK. You have to watch the whole movie to understand the end, which gets difficult almost half way through. Ah, ha moment at the end.",1437782400,,139,4.185185185185185
7119626,2,B00W3W2TC0,"I thought this was a really dumb movie.  Sorry, maybe just my opinion.",1437609600,,70,4.384615384615385
7119627,4,B00W3W2TC0,Kept my interest with decent amount of tension.,1437523200,,47,5.0
7119628,3,B00W3W2TC0,OK,1437436800,,2,2.0
7119629,5,B00W3W2TC0,"I surprisingly enjoyed this film. The science fiction flick had some interesting philosophical influences with a happy ending. Though there were similarities to other science fiction flicks made (aka:Prometheus, Pandorum), yet, I still enjoyed it and the cinematography.",1437436800,,270,6.131578947368421
7119630,5,B00W3W2TC0,Great movie!,1437350400,,12,5.5
7119631,4,B00W3W2TC0,"Those of you who want a Hollywood-style clear-cut ending stop reading now and choose another movie. For the rest of us who like a little bit of mystery this film fits the bill. For starters don't expect big budget high brow graphics. This is a psychological science fiction movie with plenty of psychotic episodes, hallucinations and madness. It is set in in what seems like factory basements and labs making it quite atmospheric. It starts as the usual 'tactical goes to distant outpost' routine we have seen dozen times before but then it improves with time. Drags a little in the 3rd quarter as the violence becomes a little longwinded but then wraps up fine.",1437264000,,662,4.765217391304348
7119632,5,B00W3W2TC0,"DIFFERENT.  I really enjoyed this movie....it explored the concepts of time delineation....troops heading to the other end of the galaxy to fight an alien threat.....gone for weeks, but only hours have passed on earth.  ......Kissing your pregnant wife, going off for weeks of heavy combat, and she's just getting dinner ready when you get back....and she's looking at you like, rough day at work?

It was someone difficult to follow at first....watch it twice.  A thinking man's sci-fi.

SPOLIER ALERT......That first scene of soldiers transporting out, then transporting back within seconds, bloodied, totally ravaged by in days of combat was worth the price of the movie alone.",1437264000,2,680,5.317757009345795
7119633,2,B00W3W2TC0,A muddled mess.,1437177600,,15,4.333333333333333
7119634,3,B00W3W2TC0,"A bit lacking in character development,  plot is weak.  You get a bit tired of the same struggle that drags on and is sometimes confusing. But it was entertaining for $.99.",1437177600,,172,4.516129032258065
7119635,4,B00W3W2TC0,Actually a pretty good movie with good acting. Sort of a cerebral type suspense movie with periods of graphic one on one violence.,1437004800,,130,4.695652173913044
7119636,4,B00W3W2TC0,I thought that it was descent action flick centered in outer space.  The acting was believable and the special effects were awesome.,1436832000,,132,5.0
7119637,3,B00W3W2TC0,The acting was a little weak is some spots.  but I did enjoy it and I liked the way it ended.,1436832000,,93,3.4285714285714284
7119638,3,B00W3W2TC0,"I don't regret buying it but have not watched it again since, great concept, good execution, just left me wanting less of certain parts and more of the sci fi elements.  Ending was meh, worth renting or watching for free",1436745600,,220,4.5
7119639,3,B00W3W2TC0,"Wanted to give it 2.5 stars but since I can't give half star ratings I give it 3.
Why not 2 stars? Because it is a low budget movie and for that the story line is good and acting isn't to bad either.
It gets boring at times but worth it if it is a rainy afternoon with nothing else to watch.
99 cents in HD is Ok but should be free for Prime members.",1436659200,,350,3.68
7119640,3,B00W3W2TC0,"I liked the story line, some of the visual effects were OK, it was fine for a low budget sci-fi film. It's a good thing I rented it for 48 hours because I kept falling asleep due to boredom.",1436572800,,190,3.8974358974358974
7119641,4,B00W3W2TC0,Nicely surprised. Got me thinking and kept me interested.,1436572800,,57,5.444444444444445
7119642,3,B00W3W2TC0,"I wanted to give this movie a score of two stars and couldn't bring myself to do it.  The reason for this is that the script in this movie is filled with a lot of existential philosophy.  Watching it is at times a little boring, at times a little confusing, often humorous.",1436313600,,273,4.230769230769231
7119643,1,B00W3W2TC0,"A low budget Sci-Fi  Film afflicted with Dementia.. Some brief moments of clarity only to be obscured by utter idiotic banal dialogue & irrational juxtaposition of ""breaks"" in the plot sequence. This kind of ""Crazy"" -kept me hanging-on until the sheer boredom, frustration, & disinterest gave cause to prematurely terminate this space disaster.",1436140800,2,344,5.490566037735849
7119644,4,B00W3W2TC0,"Great movie with nice plot twists.  I love these ""can't guess til the end"" movies.",1436140800,,82,4.466666666666667
7119645,4,B00W3W2TC0,"This was a interesting blend of a story crossing over from other sci-fi films. It blends Aliens, Body Snatchers,Doom etc into the story line. This could have been an A movie with the right cast, directing and effects. All in all a good B sci-fi flick with some originality. Just misses with lack of true character development and sub-par acting.",1436140800,,345,4.766666666666667
7119655,3,B00W3W2TC0,Typical story,1435795200,,13,6.0
7119656,3,B00W3W2TC0,OK,1435708800,,2,2.0
7119657,3,B00W3W2TC0,"Decent sci-fi horror, acting is excellent; you actually feel for the characters. Plot is the only detractor, watched it twice and still am unsure as to the conclusion. Still if your interested in a decent sci-fi zombie movie this one is better than most I've watched.",1435536000,,267,4.826086956521739
7119658,4,B00W3W2TC0,"Has lots of standard horror movie elements but used creatively. Which I appreciate.  Hollywood seems to always use the ""cheater"" happy ending. Happily ever after, town gets saved, boy gets the girl. Infini doesn't which makes me appreciate the movie evem more. Also, there's a Hemsworth in it!",1435449600,,293,5.104166666666667
7119659,3,B00W3W2TC0,It was okay. A bit confusing in some parts. Predictable ending.,1435449600,,63,4.818181818181818
7119660,2,B00W3W2TC0,Not a fan of this movie,1435449600,,23,3.0
7119661,3,B00W3W2TC0,only an ok movie.  the ending saved it.,1435363200,,39,3.875
7119662,1,B00W3W2TC0,"Could not fully watched this movie, it should come with a severe warning of extreme foul language, every sentence of each character had at least ten F bombs in each actors line, it was impossible to watch. All rated R movies have some language but this one went the extra one hundred miles! The writer obviously had a very limited vocabulary and what could of been a passable B movie was impossible to follow due to the lack of communications between the characters which never could explain the plot of the movie since they were just instructed to bombard us with F bombs without meaning at all. Don't waste your time or your money.",1435017600,2,633,4.56140350877193
7119663,4,B00W3W2TC0,Good movie,1434499200,,10,4.5
7119664,5,B00W3W2TC0,Great story line and I liked the surprise ending. A very high anxiety movie! Remember Aliens??? I hope there is a sequel coming soon.,1434499200,,133,4.583333333333333
7119665,2,B00W3W2TC0,"This movie is not worth the price I paid for it. Not a good quality movie. Very low budget film, poor acting, poor plot, etc.",1434412800,,125,4.04
7119666,3,B00W3W2TC0,ok,1434412800,,2,2.0
7119667,3,B00W3W2TC0,Good flick overall.,1434412800,,19,5.666666666666667
7119668,3,B00W3W2TC0,Not bad for a lower budget type of movie.,1434240000,,41,3.6666666666666665
7119669,5,B00W3W2TC0,psychotic sfy thriller,1433980800,,22,6.666666666666667
7119670,5,B00W3W2TC0,Surprisingly Great movie.  Had to watch it twice!,1433894400,,49,5.125
7119671,4,B00W3W2TC0,Good Syfy movie with action from beginning to end.  Easily 4 stars with a surprise ending. This is a collector movie because it is different!,1433808000,,141,4.64
7119672,3,B00W3W2TC0,Mediocre movie ... worth watching if you don't have anything else to watch.,1433808000,,75,4.846153846153846
7119673,1,B00W3W2TC0,Spoiler alert - in the end you will wish all the characters were dead. Wish not fulfilled.,1433808000,2,90,4.352941176470588
7119674,1,B00W3W2TC0,"No coherent story could be detected.  A lot of shouting and over-acting and little else.  This must have been produced during, and in spite of, a Writer's Strike.",1433721600,2,162,4.75
7119675,1,B00W3W2TC0,highlights endulge you to watch...only nothing further offered in the movie but rediculus violence,1433721600,2,98,6.071428571428571
7119676,1,B00W3W2TC0,"Terrible
Forced to give it a star.  A negative star would have appropriate.",1433721600,2,75,4.769230769230769
7119677,5,B00W3W2TC0,Loved it,1433721600,,8,3.5
7119678,5,B00W3W2TC0,Great movie. Glad i ignored the negative reviews.,1433203200,,49,5.25
7119679,5,B00W3W2TC0,"Infini was a pleasant surprise, and proof that when a film has a talented director, a good cast, and good writing, it doesn't need a massive budget to be a great movie. That said, this film still looked great, and used cg effects where needed, but remained mostly practical sets and effects, albeit in all the right ways. It also kept my attention firmly to the end, and even had an intriguing ending. Really enjoyed SciFi Aussie film.",1433116800,,435,4.589743589743589
7119680,4,B00W3W2TC0,"This movie was much better than I expected. It was also much different than I expected. This is a psychological thriller set in the future, on a distant mining outpost with a few Earth scenes.

There isn't much spookiness. No big aliens attacking people. No big special effects. However, in my opinion, the writing and acting are well enough to keep you watching, and guessing, til the end.

There are plenty of F-bombs. No nudity, no sexual content. Fist fights, guns and knives are the extent of the violence. Some gory and bloody scenes.

For this genre, it deserves 4 stars.",1433030400,,578,4.702970297029703
7119681,4,B00W3W2TC0,they did a very good job for the money.,1433030400,,39,3.4444444444444446
7119682,2,B00W3W2TC0,Not the best futuristic movie but it was alrigjt,1432944000,,48,4.444444444444445
7119683,5,B00W3W2TC0,Very good!,1432944000,,10,4.5
7119684,1,B00W3W2TC0,God Awful. Dont waste the money-,1432944000,3,32,4.5
7119695,2,B00W3W2TC0,Terrible.,1432944000,,9,9.0
7119696,4,B00W3W2TC0,Cool SiDi Flick. I'm surprised I didn't know about it eairler.,1432944000,,62,4.7272727272727275
7119697,1,B00W3W2TC0,Terrible,1432944000,2,8,8.0
7119698,2,B00W3W2TC0,could have been much better,1432944000,,27,4.6
7119699,1,B00W3W2TC0,d u m b,1432944000,2,7,1.0
7119700,4,B00W3W2TC0,"Really cool si-fi video, if u r a si-fi lover this is one movie you have to watch. The only thing is that 75 percent of the movie is predictable, but it is still a great movie!",1432944000,,176,3.7837837837837838
7119701,2,B00W3W2TC0,It was okay...,1432944000,,14,4.0
7119702,2,B00W3W2TC0,i found this movie predictable and very boring.,1432944000,,47,5.0
7119703,4,B00W3W2TC0,"Great movie, Kind of reminded me of Dead Space. Ill be on the look out for a second Infini film.",1432944000,,96,3.85
7119704,1,B00W3W2TC0,"That'll teach me to rent a movie before buying it!  Totally stupid movie, one day later and I still don't know what it is about.",1432857600,2,128,4.12
7119705,5,B00W3W2TC0,Great story line and I liked the surprise ending.  A very high anxiety movie! Remember Aliens??? I hope there is a sequel coming soon.,1432857600,2,134,4.583333333333333
