,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2098424,1,B0002H3S8M,"I mean REALLY!!!!!  Who is going to buy something now, only to get it several years later.  Who are they KIDDING????  Sounds like a SERIOUS SCAM to me.",1112486400,2,151,4.321428571428571
8027943,5,B0002H3S8M,Awesome workout!!,1453939200,,17,8.0
8027944,5,B0002H3S8M,Love it!!! So far so good! This set is so challenging. I enjoy using the resistance bands for strengthening and toning. Definitely NOT a boring workout. You'll feel it working immediately.,1378339200,,188,5.096774193548387
8027945,5,B0002H3S8M,I love the Billy Blanks exercise videos.  I am someone who enjoys exercising when I feel the motivation.  So being able to slip in the video and begin at any given moment is great.  It is an incredible workout and it leaves me feeling like I have really accomplished something for myself everytime.  He is great at leading the groups and you can begin at any level and stay there until you gain confidence in your ability and then move on!  When I saw it offered on Amazon I knew immediately that I would not be disappointed in the quality of what I would receive.  Amazon's ads are always very accurate.,1322784000,,604,4.396396396396397
8027946,4,B0002H3S8M,"workouts a really good, but i have to say Billy Blanks repeats his words a lot like ""work it, work it, work it"". it does get very annoying but exericises are great, but he's really annoying!",1177027200,,190,4.305555555555555
8027947,4,B0002H3S8M,"Sweating up a storm, cussing, bargaining... all things that happen again and again when i do this video. Am I stuck on basic training without the bands?  Yes. I am. Do I shiver a little when I think about adding the bands or moving on to the Abs video? Of course I do. Does the very thought of attempting the Ultimate bootcamp video make me a little faint? It sure does.  BUT, in three weeks just watching what i eat and doing the Basic Training I have lost over 10 lbs and i am back in my size 5 jeans. Just as a side note while at first I was glad that he had ""normal"" looking, yet strangely muscular women (which kind of makes me a little wary of the results of doing this for too long)as his back up entourage, now that i do it every other day I find myself a little sad that I don't have some hotter people to look at. Also, while Blanks crazy motivational rants were at first... well... motivating, I now try to turn down the sound because it's just another thing that marks the crazy, slow passage of time while I am stuck in the middle of yet another severe-burning-in-some-part-of-my-body excercise.  It works though, do it from start to finish and you will see results like crazy even without the bands, I'm thinking do it with the bands and you might end up looking like the female studs in the video.",1175731200,2,1312,4.261044176706827
8027948,5,B0002H3S8M,"First off let me state, I LOVE TAE-BO.. I have been using Billy Blanks excerise dvd's/tapes from the beginning and The Boot Camp is Great!! However I have to agree with others about Shellie. She is EXTRMELEY IRRITATING. All she does is yell and Screech .It seems like she really needs Attention. Other than that this is a great product and I definitly recommend it..",1160006400,,366,4.6461538461538465
8027949,5,B0002H3S8M,"I have been a Tae-bo fan for years, so after having my son, I decided to get back into it with some new DVD's.  I was AMAZED when I tried the new boot camp basic workout and ultimate workout!!  It really is a total body workout and the resistance bands make a HUGE difference!!!  My abs were sore from top to bottom and muscle were sore that normally don't get worked in any workout, like the very back of your arms.  I began to see results after the first week.  I LOVE, LOVE, LOVE these workouts and reccommend them to any Tae-bo fans.

(I do have to say that I did not like the ab workout or the live workout, but it is still worth every penny to get the bands, and the basic and ultimate workouts.)",1154044800,,702,4.087591240875913
8027950,5,B0002H3S8M,"The Boot camp series are just awesome.  I love how Billy incorporated resistant bands with the workout.  You will feel the burn as you use them. Billy will push you and motivate you at the same time.  If you love Tae Bo, you will really love Boot camp.  Do these workouts and watch your body change!",1153440000,,299,4.285714285714286
8027951,5,B0002H3S8M,"I have been a taebo fan since the begining, and I have to say that this is a great workout, everyone keeps asking what do I do to look so great and I tell them taebo and they laugh, they think I am joking. The bands really work my arms were so flabby before I wasn't able to wear short sleeve shirts, now I can and my arms look so toned.  I can't wait till he comes out with a new workout, I have all of the Taebo workouts and I alternate between all of them some are harder than others but I always get a great workout no matter wich one I do.  I owe my new figure to Billy and his 7 day success plan. Thanks Billy and Shellie, I will be waiting for your next new workout.",1153094400,2,673,3.8
8027952,4,B0002H3S8M,"I received the package and was very excited to get going... now granted, Billy does say not to use the bands for the first couple of times until you get used to the moves but since I consider myself a Taebo ""pro"" I jumped right in with them. (the strain it put on my shoulders and upper arms caused them to swell up, so I recommend starting with the removable weights first!)  My only real complaint is the abs video.  I have never really liked Billy's ab exercises, I find them strange and uncomfortable, but with the bands involved, wrapping them both around your body as you crunch, it was painful!  I had all my arm hair ripped off and identical bruises on my upper arms where the bands pinched.  I find all of the rest of the workouts fun, especially the lower body workout.  I acutally liked the diet program that is included... it gave me all kinds of interesting ideas on cooking things, stuff I've never thought of (putting a veggie burger in a whole wheat pita with avocado and tomatoes? YUM!)I don't really dare try the suppliments that came.  The dogtags are kinda silly. Overall a great workout, as always.",1151971200,2,1119,4.487684729064039
