,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2640831,5,B000HT3P56,"Great series & price value , good delivery time",1503100800,,47,4.333333333333333
2640832,5,B000HT3P56,"The credit for this masterpiece must go to the writers and then to the actors for their skill in their delivery and ability to okay the subtext. Session two is completely satisfying and frustrating that indeed, it has to end.",1501286400,,225,4.65
2640833,5,B000HT3P56,"Any time, any where, is the essence of friendship. The friendship between the characters of Denny Crane and Alan Shore need to be emulated in this world... it would be a better and funny place.",1500249600,,193,4.542857142857143
2640834,1,B000HT3P56,Picture quality way too dark on all dvd's in set making it difficult to watch and very annoying!!!,1496102400,,98,4.5
2640845,5,B000HT3P56,Oh how I love this series!,1492128000,,26,3.5
2640846,5,B000HT3P56,never disappoints,1489190400,,17,8.0
2640847,3,B000HT3P56,You get what you pay for. Scratched discs on two of them. Had to use special software to play,1488153600,,93,3.9473684210526314
2640848,5,B000HT3P56,Got this as a Christmas gift from daughter and I love it. Can't stop laughing and wished this show never ended.,1486944000,,111,4.333333333333333
2640849,5,B000HT3P56,"Love the series. Two words ""Denny Crane""",1486944000,,40,4.857142857142857
2640850,1,B000HT3P56,SCAM! I was sent 4 blank discs instead of supposedly 7 separate discs with the episodes on them! Not the real product! DO NOT BUY!,1485907200,,130,4.24
2640851,5,B000HT3P56,Great price brand new!,1485129600,,22,4.75
2640852,4,B000HT3P56,Great comedy/drama but with way too much emphasis on illicit sex.,1475712000,,65,5.0
2640853,5,B000HT3P56,Awesome!,1473033600,,8,8.0
2640854,5,B000HT3P56,Product arrived on time in fine condition. Continues to amuse after several viewings.,1472256000,,85,5.615384615384615
2640885,5,B000HT3P56,great show.,1471651200,,11,5.0
2640886,5,B000HT3P56,Hilarious,1471219200,,9,9.0
2640887,5,B000HT3P56,great series,1470700800,,12,5.5
2640888,5,B000HT3P56,Speaks for itself.,1470268800,,18,5.333333333333333
2640889,5,B000HT3P56,One of the best TV shows ever!!!,1464739200,,32,3.7142857142857144
2640890,4,B000HT3P56,Love this tv show!,1463702400,,18,3.75
2640891,5,B000HT3P56,great gift,1462838400,,10,4.5
2640892,5,B000HT3P56,love the series,1458604800,,15,4.333333333333333
2640893,5,B000HT3P56,One of the best shows ever on TV. Fantastically acted and produced. DENNY CRANE!,1455667200,,80,4.785714285714286
2640894,5,B000HT3P56,SAME AS SEASON 3,1455321600,,16,3.25
2640915,5,B000HT3P56,If your twisted,1454457600,,15,4.333333333333333
2640916,5,B000HT3P56,Item arrived quickly and exceeded expectations,1453334400,,46,6.833333333333333
2640917,5,B000HT3P56,love it,1453248000,,7,3.0
2640918,5,B000HT3P56,Loved watching these and reminiscing with husband from when we would record and watch them years ago,1452988800,,100,4.9411764705882355
2640919,5,B000HT3P56,"I absolutely love, love love this show.  My boyfriend and i have a hard time agreeing on the what to watch debate, or at least we  used to ... enter Boston Legal. It's a smart, funny show with great writing and a fantastic cast. You should watch it if you havnt already . I warn you it is very addictive. Denny Crane !!",1452211200,,319,4.0476190476190474
2640920,5,B000HT3P56,Quirky but good series.,1451779200,,23,5.0
2640921,5,B000HT3P56,Boston Legal is one of those rare series that comes along and finds a way to touch your conscience and make you laugh in the same show.,1451606400,,135,4.037037037037037
2640922,5,B000HT3P56,"Great seller, fantastic show!",1450742400,,29,6.5
2640923,5,B000HT3P56,"Loved, loved this show.  The writers were awesome!!!!!!!",1450051200,,56,6.0
2640924,5,B000HT3P56,"Uproariously ribald and unconventional, I love the comedy and serious issues Boston Legal explores.",1447113600,,99,6.142857142857143
2640955,5,B000HT3P56,fun,1446249600,,3,3.0
2640956,5,B000HT3P56,My favorite show!,1445040000,,17,5.0
2640957,5,B000HT3P56,Funny! And entertaining!,1441411200,,24,7.333333333333333
2640958,5,B000HT3P56,Given as a gift,1440288000,,15,3.0
2640959,5,B000HT3P56,"Good legal series, needed this to complete series.",1440115200,,50,5.375
2640960,5,B000HT3P56,Awesome,1439942400,,7,7.0
2640961,5,B000HT3P56,"Maybe the best tv show of all time, at least the first two seasons. William Shatner is amazing, and James Spader is the perfect foil for Shatners craziness.",1438992000,,156,4.607142857142857
2640962,5,B000HT3P56,Thanks,1434758400,,6,6.0
2640963,5,B000HT3P56,A fun series about lawyers.,1432512000,,27,4.6
2640964,5,B000HT3P56,Boston Legal is one of my all time favorite tv shows. I was missing season two for some reason. I'm glad I finally have.,1431216000,,120,4.041666666666667
2640985,5,B000HT3P56,"One of my favorite TV shows ever, especially in the first couple of seasons.",1429315200,,76,4.5
2640986,5,B000HT3P56,"Great quality
Took a little while to arrive",1426377600,,43,4.5
2640987,5,B000HT3P56,Best Series Ever,1426377600,,16,4.666666666666667
2640988,5,B000HT3P56,Wonderful series - endlessly entertaining.  Written better than most newer series.,1425945600,,82,6.454545454545454
2640989,5,B000HT3P56,the best funny tv show !!!,1424304000,,26,3.5
2640990,5,B000HT3P56,"I bought this as a gift that I knew he wanted.  It was very well received and I love the show too , so I'm sure it's great",1420934400,,122,3.357142857142857
2640991,5,B000HT3P56,BROUGHT BACK MEMORIES.  LOVE THIS SERIES,1420329600,,40,5.666666666666667
2640992,4,B000HT3P56,The product arrived on time and was not damaged. The content of the series is really up to personal opinion of course. It's too quirky and inappropriate in many ways to be able to actually say I would suggest to anyone I didn't know very well. The biggest reason I bought the series is because I LOVE James Spader.,1419811200,,314,4.338983050847458
2640993,5,B000HT3P56,Boston Legal is one of the best TV shows I've ever seen. Rewatching it years later on dvd is just as rewarding. Simple.,1419724800,,119,4.217391304347826
2640994,5,B000HT3P56,Love this show.  exactly as I had expected,1419552000,,42,4.25
2641025,5,B000HT3P56,"Excellent series, excellent service from vendor.",1418256000,,48,7.166666666666667
2641026,5,B000HT3P56,"It is heartbreaking for me that this show is no longer on the air. James Spader? Never heard of him. William Shatner? Ick, he's so overrated. These were my opinions before my husband said, ""Just sit down and watch."" Hooked for life. Season 2 mixes up the format of Season 1. We lost a few characters I had come to love and added some ones that I was a bit suspicious about, but grew to like. Great jokes all-around though: wonderful season!",1416787200,,440,4.378048780487805
2641027,5,B000HT3P56,OK,1416268800,,2,2.0
2641028,5,B000HT3P56,This is the best tv series ever!,1416182400,,32,3.7142857142857144
2641029,5,B000HT3P56,Enjoyable series. Recommend highly,1416096000,,34,7.75
2641030,5,B000HT3P56,Love every season,1415404800,,17,5.0
2641031,3,B000HT3P56,"I had bought season 1 and really liked it, but by the end of season 2, I no longer wanted to continue buying it.  I'm not a liberal, and I don't care for the in-your-face liberal agenda that comes across, not to mention the ribaldry and anti-religious elements.  Denny Crane was quickly turned into a ridiculous caricature of what conservatives stand for.  I found these things deeply offensive.  But the stories, many of them, are really good, and the interplay between the characters is often rewarding.",1415145600,,505,4.837209302325581
2641032,5,B000HT3P56,Very happy witth the transaction!,1414540800,,33,5.8
2641033,5,B000HT3P56,"Boston Legal is one of my all-time favorite TV series. The comedy situations are superb. There is a lot of seriousness conveyed in the relationship of Denny Crane and Allen Shore as well as the court cases that are presented. Most of the cases follow a ""what if"" theme. I found this DVD to be very entertaining.",1414368000,,311,4.473684210526316
2641034,5,B000HT3P56,Love Boston Legal and Season 2 is even better than Season 1.,1414108800,,60,4.083333333333333
2641045,5,B000HT3P56,Funny and smart. Well written and Spader and Shatner are full of themselves which is what made the series a hit.,1412294400,,112,4.380952380952381
2641046,5,B000HT3P56,husband was delighted i found it,1411603200,,32,4.5
2641047,5,B000HT3P56,This is a great series.  A group of deranged individuals who manage to do some good for their clients and for themselves.  I love it.,1408406400,,133,4.28
2641048,5,B000HT3P56,Love Boston Legal and James Spader!  Catch him on the Blacklist!,1406332800,,64,4.818181818181818
2641049,5,B000HT3P56,"Item was exactly as described, prompt delivery and well-packaged!",1405814400,,65,6.333333333333333
2641050,5,B000HT3P56,Love it,1405036800,,7,3.0
2641051,5,B000HT3P56,Couldn't pull myself away!  Incredible show,1404950400,,43,6.166666666666667
2641052,5,B000HT3P56,Love thus show,1404950400,,14,4.0
2641053,5,B000HT3P56,AWESOME,1404691200,,7,7.0
2641054,5,B000HT3P56,Bought this for my husband.  It's one of his favorite shows and he loved it.,1404172800,,76,4.066666666666666
2641068,5,B000HT3P56,Love it.....Bought the entire series and am not disappointed !,1404086400,,62,5.3
2641069,5,B000HT3P56,"This series is thoughtful, smart and hilarious. It has heart with a large dose of ""improper"" antics. It is the best lawyer show we have ever seen!",1403136000,,146,4.444444444444445
2641070,5,B000HT3P56,"I gifted a big James Spader fan with Seasons 2 & 4, which he did not own. He was thrilled to have completed his collection! And earlier than his birthday.  I could not wait to present it, so I didn't!!!
Thanks, Amazon.",1402790400,,218,4.190476190476191
2641071,5,B000HT3P56,"I bought seasons 1 & 2 on DVD when I caught a few episodes on TV. This show is hilarious. It has William Shatner (always a plus), James Spader, and Candice Bergen. The show apparently ran for 5 seasons, so I'll probably buy the other 3 seasons, too. Dennys' 'mad cow' and his friendship with Alan-priceless!",1402185600,,307,4.5
2641072,5,B000HT3P56,"I have recently purchased the entire set of BOSTON LEGAL on Amazon.  All 5 seasons of BL are extraordinary in quality. Unfortunately it takes hindsight to recognize how good this show was -- in acting, in production and script.  You will laugh and you will cry.  But that is what makes a good story.  Originator David E. Kelley should be VERY HAPPY with this series.  Personally, I would not hesitate to purchase future items from this Seller.",1402012800,,443,4.701298701298701
2641073,5,B000HT3P56,We enjoy watching Boston Legal alot. It is very entertaining. We would recommend it to our friends. We enjoy the characters. They are funny.,1400284800,,140,4.875
2641074,5,B000HT3P56,"My wife and I missed the original go-around of this show, so we started watching Season One to see if we had missed anything. Wow! The characterizations were hilarious (in a good way), and the relationships and interweaving ""cases"" were cleverly crafted. Season Two is even better with a change in some of the personnel and additional wacky characters. Betty White is a hoot! We especially like the ""end scene"" of each episode to give us a mildly humorous ""moral"" (or two or three) from the plots and characters to ponder.",1399939200,,522,4.747252747252747
2641075,5,B000HT3P56,I have to give Shatner more respect after I saw Boston Legal. He's really a wonderful actor AND really funny.,1399248000,,109,4.5
2641076,4,B000HT3P56,"Although in agreement with the five star reviews I am compelled to withhold the last star because of the theme noise.  I do not refer to it as music, for it is not.  This outstanding production deserves far more than the vexatious, audible clatter where a beautiful and deeply poignant musical score should be.",1397088000,,310,4.722222222222222
2641077,5,B000HT3P56,This was a must watch TV show. We really miss it. I'm so glad I can now watch all the shows again. The writing on this series was top notch. So many famous guest stars in the series. Great acting by all.,1395014400,,203,3.857142857142857
2641098,5,B000HT3P56,Loved the show...still love it...timeless. The writing is so clever and funny. The acters are at the top of their game,1394582400,,118,4.666666666666667
2641099,5,B000HT3P56,"I love Boston Legal.  It is so amusing, yet it tells a story in every single episode.  It also gives food for thought.  The DVDs were in perfect condition and I would definitely buy from this seller again.",1393459200,,205,4.342105263157895
2641100,5,B000HT3P56,"I am almost through viewing these dvd's and have enjoyed them very much.  the batch I have has no defects so far, and I am almost ready for the last disk of the set. I would highly recommend this set for avid fans like myself.",1392940800,,226,4.022222222222222
2641101,5,B000HT3P56,"One of the best shows on TV. Ever! So sorry it had to stop, but having these dvd's to watch over and over makes it less painful that it's gone. Love it!",1391990400,,152,3.78125
2641102,4,B000HT3P56,Worn out case but DVDs worked great. Good show but  the first season was way better than the rest. :D,1390694400,,101,4.05
2641103,5,B000HT3P56,Needed the DVD's. Watched the show when it was on TV. It's still as good the second time around and funny.,1388016000,,106,4.095238095238095
2641104,5,B000HT3P56,I love this show.  It's probably one of my favorites of all time.  I think the seasons get better the more you watch.,1387238400,,117,4.043478260869565
2641105,5,B000HT3P56,My husband had season 1 and 5 but was missing 2-3-4. He loves the show. It kept him entertained while off with surgery,1386892800,,118,4.173913043478261
2641106,5,B000HT3P56,Excellent series.  Timeless dramatization with fun and heart as American issues are depicted in each episode in a more honest depiction than the evening news.,1384387200,,158,5.32
2641107,5,B000HT3P56,It was one of the best series on TV. David Spader and William shatner were great together. The writers were great.,1383782400,,114,4.476190476190476
2641128,5,B000HT3P56,"Brilliant acting Hilarious Plots .........get the popcorn and soda , coffee, or beer your in for a night of fun !",1382918400,,113,4.428571428571429
2641129,5,B000HT3P56,I was so happy to find this on Amazon. My husband and I loved this series and are thrilled to be able to watch them again.,1382659200,,122,3.730769230769231
2641130,5,B000HT3P56,I enjoyed the show every week and have truly enjoyed revisiting these episodes with a friend that hadn't see the shows.  Thanks for all the laughs!!,1378944000,,148,4.6923076923076925
2641131,5,B000HT3P56,The writing is so quick and good. I am happy to be able to watch these over and over again.,1378598400,,91,3.6
2641132,5,B000HT3P56,"I love Boston Legal, and it's even better after several years, and no commercials.
Start with Season 1, and cruise through the adventures.",1376784000,,138,5.043478260869565
2641133,5,B000HT3P56,"Season 1 was good, season 2 is better. So many wonderful actors. You will be hooked. I watched it when it was on tv and have watched it twice since buying all seasons from Amazon!",1376006400,,179,4.142857142857143
2641134,4,B000HT3P56,I like the humor and how it touches on real life events ... the story lines are ridiculous and sometimes you just need that.,1375660800,,124,4.208333333333333
2641135,5,B000HT3P56,"As always, Boston Legal doesn't disappoint! If you didn't watch it when it was on tv, get this on DVD! You'd be missing out on a fun hour of tv, one episode at a time! Denny Crane!",1374969600,,180,3.891891891891892
2641136,5,B000HT3P56,"This is what I wanted and what I received, if you have not watched Boston Legal, well your missing out !!!!",1371168000,,107,4.142857142857143
2641137,5,B000HT3P56,"This series is so good, I will be able to continue to enjoy it for years to come.  James Spader and William Shatner are the best and so funny.",1368835200,,142,3.896551724137931
2641158,4,B000HT3P56,"As refreshing as the first season...the dynamic between Denny Crane and Alan Shore is awesome, I would recommend this season.",1368748800,,125,5.3
2641159,5,B000HT3P56,love it in perfect condition funny enjoyed watching every minute of it would buy it again if i had to,1363392000,,101,4.1
2641160,5,B000HT3P56,I just to watch Alan Shore( James Spader) in the show. There is not another character on T.V. like him nor will there ever be. It's a great show but it would be worth watching for him alone.,1362787200,,190,4.026315789473684
2641161,5,B000HT3P56,"Lawyers and staff in a zany law firm in Boston, MA keep entertainment at a high level.  This clever series uses cases that fit into the real news of the day, which makes it so believable.  The witty scripts and superb performances by the usual cast keep viewers glued to their seats.  My family and friends enjoy it so much that we have ""Boston Legal"" family nights.  The viewpoints generate discussion on the variety of serious political or sometimes frivolous topics.  I recommend it!",1362182400,,486,4.738095238095238
2641162,5,B000HT3P56,Probably best writers and creative talent in a sitcom ever... my opinion :) characters and comedy and creativity are blended masterfully,1361836800,,136,5.523809523809524
2641163,5,B000HT3P56,"What a brilliant show. I don't feel the need to break it all down and explain why, as that's a bit like explaining a joke. But it's just so well done, so I will say two things in particular that I really love about Boston Legal.

First is the characters: they are just outstanding, so intriguing and interesting, not only the headliners but, unusually, also all of the minor characters as well, from judges to clients. My favourite of this season is Judge Jibber Jabber, what a hoot. There are some great guest stars, including Betty White, Michael J. Fox, Leslie Jordan, and Al Sharpton. Star Trek fans will notice heavy casting of minor and major characters from other Star Trek series, including Jeri Ryan (7 of 9 - Voyager), Rene Auberjonois (Odo - DS9), Armin Shimerman (Quark - DS9), Ethan Phillips (Neelix - Voyager), and of course William Shatner (Captain Kirk - Star Trek).

Second is the wit of the writing: there are brilliant little jabs thrown in here and there that aren't done obviously, and that not everyone will catch, including references to the news, history, other shows, and the previous roles of some actors (including the very occasional Star Trek reference for Shatner).

You will enjoy yourself thoroughly.",1360800000,,1232,4.829383886255924
2641164,5,B000HT3P56,"Personally this is not my style, however, it's what my daughter asked for and loved.  So, to each is own.",1357516800,,105,4.25
2641165,5,B000HT3P56,Bought this as a Christmas gift for my nephew. He had never seen the show but loved James Spader and William Shatner. Bought all three for Him so far and he loves them all.,1356739200,,172,4.088235294117647
2641166,5,B000HT3P56,"Very adult topics, very funny, very political, mostly liberal - but mostly good-natured. This show is hilarious comfort food, a great series to come back to every so often!

About the discs delivered from Amazon on Prime: Boston Legal - There must be problems in Amazon's warehouse or distribution center or supplier. Both Season Two and Season Three arrived in damaged packaging with discs loose and scuffed. I am extremely displeased, as these are gifts that I fortunately opened to inspect. The discs seem to play - but the scuffing shortens their life and may have compromised their ability to play completely in a dvd/blu ray player. I don't have time to watch all the discs before gifting, just a spot check. Imagine my disappointment.",1355788800,,741,4.928
2641167,5,B000HT3P56,"Loved Boston Legal,  cantg be a bad show with an ending of two old friends smokin cigars on a balcony.",1353715200,,102,4.1
2641188,5,B000HT3P56,The Second season picked up where the first one left off. Few shows get better with age but this one definitely pulled it off. Shatner and Spader kept up thier hijinx and everyone else tried to keep up. The are hilarious together and they just keep getting better with age like a fine wine.,1352073600,,290,4.388888888888889
2641189,2,B000HT3P56,I am elderly and have some hearing problems.  I bought the episodes that had ENGLISH subtitles.  The second season does not.,1343692800,,124,4.857142857142857
2641190,1,B000HT3P56,"Could have been acceptable w/o the Liberal Agenda Hype.
Give me a break. Give everybody a break!
I will not watch any more of this trash.",1316995200,,137,4.3076923076923075
2641191,4,B000HT3P56,"Fell in love with the first season and the second season is good as well.  Just wish they would stop running through so many characters & stay with the same ones.  As always, William Shatner & James Spader do their usual great job. My husband & I never cared much for Candice Bergen, but she is perfect for the character on this show. She does a terrific job!!",1316044800,,360,4.279411764705882
2641192,5,B000HT3P56,"dvd is in excellent condtion, as i imagine it would be... have done business with this company in the past, and they are awesome!",1310688000,,129,4.416666666666667
2641193,5,B000HT3P56,"Boston Legal is an awesome, funny show with a moral base.  Love it.  This is a definite must see.  Great entertainment. William Shatner is one of my favs.",1308873600,,154,4.428571428571429
2641194,3,B000HT3P56,"This series is great fun if you can get past the political partisanship.

The Hollywood writers seem to make a jab at the Bush Administration (or just Bush and Cheney personally) every episode. Their criticisms about the 1)loss of our rights, 2) loss of our freedom, 3) lies about the war on terror, 4) evil torture of terror suspects, and 5) evil spying on every American by Bush are even more humorous consider the stories were written after Bush won re-election. So of course the writers then take to task the ""stupid"" voters for re-electing the guy. (in the ""Jibber Jabber"" episode.)

Never mind that the voters also elected a fully Democrat congress in 2006 to supposedly head off this river of abuses. And never mind that the Obama administration today continues every single program that led to the death of Bin Laden, and continuing the war on terror. The Hollywood writers do their part, to try to get Democrats elected, while making up the facts as they go along. One can be assured the tone of every political episode would have been written from the opposite side, with Obama as President.

Denny Crane, lovable as he is, is the typical Hollywood straw man conservative who must be knocked down with false positions and false statements misrepresenting 1/2 of the potential television audience for the show, if the writers were interested in writing for all Americans and just not their favored political party.

If it seems I'm lingering on national politics on what is supposed to be entertainment, surprise! You just got a preview for 9/10ths of the episodes from this season. Good thing I got it at a discount.",1305331200,2,1626,4.796428571428572
2641195,5,B000HT3P56,This is a great TV show which has been canceled.  It is my husband's favorite.  Great now to watch without commercials.  Shipped fast and in great condition.,1293840000,,157,4.7407407407407405
2641196,3,B000HT3P56,"The writing for season 2 does not pack a punch, the way season one did.

And whats with the obsession with sexual innuendos?

Half of the time this show comes across as a soap opera and is dedicated to resolving personal problems of the cast, especially the marital kind.

The guest stars on the show are unrealistically good looking.

The legal cases covered are very good. So, worth watching.",1292198400,,394,4.666666666666667
2641197,5,B000HT3P56,Quality product received in a timely fashion.  Will definitely order from this seller again.,1278892800,,92,5.571428571428571
2641218,5,B000HT3P56,"This is one of the better seasons for Boston Legal.  The DVD's were in new condition as promised, and the delivery time was as promised.",1277510400,,136,4.44
2641219,5,B000HT3P56,"We missed this on TV, the DVD is most enjoyable. We can't wait to view all of the series.",1275609600,,89,3.736842105263158
2641220,5,B000HT3P56,"This review is from: Boston Legal: Season Four (DVD)
I love Denny and Alan. this is a great show that hit on real life issues as well as funny and serious. I love how one is a republican and the other is a democrat and they argue about real things from gun rights to woman rights, but at the end of the day, they always come together as best friends should and have a drink and a smoke.",1273363200,,386,3.9615384615384617
2641221,5,B000HT3P56,"Excellent service; great price!!!

Totally pleased with this company!!!  Will do business with them in the future!!!",1268438400,,116,5.764705882352941
2641222,5,B000HT3P56,"One of the best series, gives you a laugh and the more important issues are considered,also William Shatner is brilliant",1266105600,,120,5.05
2641223,5,B000HT3P56,"Purchased as a Christmas gift for my husband.  We both love this intelligently written show.  It is well written, well acted and thoroughly entertaining.  Issues touched upon make you think deeply about how you really feel about them and there is enough comedy and ridiculousness thrown in to lighten the serious topics.

There were just 5 seasons and this was the 2nd. We are very much enjoying the viewing.",1265846400,,408,4.869565217391305
2641224,5,B000HT3P56,"The addition of Candace Bergen makes this season even better than the first!  This is easily her best role ever, and the Denny Crain/Alan Shore duo gets more and more funny with each episode.  This is one of the funniest series ever to be on television.  I would advise that you buy all of the seasons together, because you will be kicking yourself when you have to wait a week after watching season 1 for season 2 to come to you in the mail.  You will love this season!

Enjoy!

Todd Hagopian
President/CEO
Hagopian Institute
Author of the popular ""Quote Junkie"" series, and the newly-published ""Idiom Junkie"" series",1262908800,,617,4.666666666666667
2641225,5,B000HT3P56,"Every episode is hysterically funny.  If you are a Boston Legal fan, and even if you are not, ths is a ""must have"" for home entertainment.",1254700800,,138,4.3076923076923075
2641226,5,B000HT3P56,"i love james spader, william shatner and actually all the characters. i don't care for the sex on the show. of course, whatever shatner says is always hillarious. it's kind of like older people today, just because of the persons age, it's funny coming from them. and shirley is a riot. cool calm and collected. i can relate to each of the shows always, because either i have been through the same situation, or i know someone that has. every one of the shows. it's funny and serious too. if i had to go to trial, i would sure like someone like alan to represent me. shirley also. james spader has come a long way since mannequin. (probably not spelled right)love the show. it's addicting.",1246838400,,688,4.512
2641227,5,B000HT3P56,"I was so sorry this show was canceled.  I enjoyed it and so did my daughters.  Sure, they probably didn't enjoy the love lines between older folks but the legal cases absolutely reflect what is actually going on in our society.  I learned that Texas has no state supreme court - important since TX executes more prisoners than any other state (VA is next in line).  The case about the smoker being fired because she was an ""at will"" employee was so true.  Ageism was also covered and at the end, the show itself was subject to this and added a few lines of dialogue alluding to it.  Sorry statement for viewers who couldn't get past old folks frolicking and appreciate the wry humor about the sorry state of affairs in our nation and legal system.",1246492800,,747,4.455882352941177
2641248,5,B000HT3P56,"Jokes about lawyers abound, but when you need one, THESE are the kind you go looking for.
I LOVE this show. Intelligent, witty, articulate, interesting cases that you won't see on every other law or forensic program. Most of all you have to love the WIT-----and underneath it all, the finely drawn characters make you love them, whether you approve of a particular action on their part or not. There is an element of sorrow in both ""Denny"" and Alan""----yet you can laugh and really enjoy their wicked ways without guilt. This is a quality show and I wish it were still on the air.
I am left with collecting all the seasons in order to enjoy these shows again whenever I feel withdrawal coming on.
If you have never seen it, check your listings---no luck there? Then BUY season one and get hooked.",1235001600,,796,4.534722222222222
2641249,5,B000HT3P56,"If you are studying theater, whether set design, directing, photography, acting or writing, this is where you should begin.

Probably the most perfect example of doing it right that has ever existed in TV.

Production stopped before the audience was ready.  Congratulations, ABC.  Another stupid move.",1230249600,,301,5.478260869565218
2641250,4,B000HT3P56,"The DVD containers were broken so the DVD does not stay in its case. Other than that, everything was fine.",1223769600,,106,4.35
2641251,5,B000HT3P56,"Of course any Boston Legal fan will love this, however people with just an interest in the show will also love it because of all of the wonderful star power they brought into Season 2.  One of my favorite seasons to date.",1219622400,,221,4.261904761904762
2641252,5,B000HT3P56,"Season 2 is even better than season 1.  The writers find their stride in Allan's character, using him to argue cases for modern issues.  Denny balances him, offering the opposite opinion but both show how you can be friends with someone who has differing viewpoints. Humorous, engaging, and intelligent.",1218844800,,303,5.163265306122449
2641253,5,B000HT3P56,"this is a really funny TV serie but with intelligent dialogs and interesting cases.
Spetial mention for the performance of the two main actors!",1217548800,,143,5.0
