,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4861054,1,B005R2RDEC,"This is a very basic video with not a single exercise that I haven't done before. If u are a complete beginner this might work for u as an easy introduction to the barre, but if you have done it before get a different one...
The ladies in the video do have 3 different levels which is great, but the exercises are so basic that it almost makes no difference from intermediate level to advance except for the level of flexibility..
Another thing I didn't like is the instructions of both of the ladies, sounded a bit annoying repeating ""good"" between every other word and not natural.
I wish I read the reviews before i bought it..",1351641600,8,630,4.3931623931623935
4861055,4,B005R2RDEC,"I like that this workout is lead by doctors (at least one of them is, not sure about the other) and give superb instruction on form.  I live by Pilates and power walking and this is a wonderful addition to elongate the muscles.  It looks like there is only ONE left so you should buy it....really!",1342483200,4,297,4.285714285714286
4861056,5,B005R2RDEC,"I purchased this video 6 months ago and have been doing the DVD 3x/wk ever since. My body has completely changed! I now have lean, toned arms, abs and my calves and thighs have never looked thinner and more toned..even after years of working out. I have tried many Barre routines and I can say that this workout is the safest Barre workout out there (in terms of keeping your spine and knees out of incorrect positions). I cringe when I watch other Barre DVDs...they must not have been developed by people who know their anatomy. You will love this DVD! You will burn but the results are so worth it! Many people have noticed the change in my body as they say I look smaller but my weight is the same...yes because muscle weighs more than fat! But don't worry ladies, you won't get that bulky look like some workouts! You will look longer and leaner. Thank you Burn at the Barre!",1341100800,65,879,4.398773006134969
4861057,4,B005R2RDEC,"I like this DVD!  The instruction is good.  The moves are not innovative, mostly ones that I've done before with Tracey Mallett and Physique 57.  But they are presented in a different manner so it makes for a different experience.  I do like that this is a total body workout, including all major muscle groups.

A few picky things:
There are 4 exercisers; one performing beginner, two that are the presenters and they trade off performing intermediate, and one that is advanced.  Three of the girls are similarly dressed, sleeveless exercise tops and cropped yoga pants.  Then Ashley, the advanced exerciser, is as scantily clad as she can be and still be considered ""dressed"".  I'm not being a prude, and have many DVDs with instructors in various degrees of dress. I think that it is an odd choice to make her stand out so much.  I appreciate being able to see that this exercise routine is worth the effort, but I could still see that she has a nice body if she had on the same clothes as the other girls.

The last issue is the instructor Andromeda.  Whenever she tells you to do a tough move, she says ""I know, I know"".  And this is repeated throughout the session.  I guess it is her way of being empathetic with you, but it turns out being annoying.  She must be used to teaching live classes, where this would be more appropriate.  Otherwise, both instructors are very good.

Try this workout, if you are into the ""barre"" it is a good option.",1340841600,35,1451,4.501915708812261
8484058,5,B005R2RDEC,"The closest thing to being in a barre workout class at the gym.  The workout is a generous 50 minutes, not counting the warm-up and stretching. Movements will build strength and endurance and also get your heart rate up. Just pop in the DVD and play it continuously.  No stopping to go back to the main menu for several different workouts like some other DVDs.  Love it!",1526083200,,370,4.492537313432836
8484059,2,B005R2RDEC,Meh. Not good production .,1513987200,,26,4.4
8484060,2,B005R2RDEC,This workout is really easy and it doesn't work on a lot of seat work aka glute kinda disappointed,1499299200,,98,4.2105263157894735
8484061,4,B005R2RDEC,Very nicely done quality Barre video. Light on arms. Would be suitable for advanced beginner.,1458604800,3,93,5.266666666666667
8484062,5,B005R2RDEC,"This is a great workout. Barre workouts generally bore me to tears so I don't do them but this one is fast-paced and interesting. I'm an advanced exerciser but definitely not for this one! It really got me and I definitely have room to grow. I didn't feel like I was over-working at the time and for a few of the exercises I thought ""could use more reps"", even though I had to stay at the beginner/intermediate level, but I sure felt it for a couple days afterwards. I'm looking forward to doing it again! It's a welcome change of pace.",1457827200,6,536,4.316831683168317
8484063,4,B005R2RDEC,"Good DVD, but the case was broken.",1440201600,,34,4.0
8484064,5,B005R2RDEC,"This is a total body workout which includes a brief cardio warm up, barre (or chair) exercises for the legs, hand weights to sculpt the arms, floor exercises for the abs, bridge exercises for the glutes, and ending with cool down/stretch.  I really like how they don't do a lot of reps for each exercise but change the style (even if it's only a slight variation) to keep it interesting.  Plus all three girls do each exercise differently depending on your level: beginner, intermediate, or advanced. I have a LOT of exercise videos and each one has its merits, but this is one of my go-to workouts and one I highly recommend.",1438732800,5,626,4.580357142857143
8484065,5,B005R2RDEC,as stated,1436486400,,9,4.0
8484066,1,B005R2RDEC,CD not functioning properly. only plays introduction. would love to replace but window for return passed week ago. so be sure to go through CD chapters of you buy or you may get stuck with a CD that is dysfunctional,1434931200,,215,4.4
8484067,5,B005R2RDEC,"OMG what a workout and I love it. It's 60 minutes long.
I love that it included cardio in the workout, that way I don't have to go and do cardio on my own.
Not only did it remind me of Physique 57 it also reminded me of Cardio Barre.
It works the hell out of your legs, butt, thighs, calves, abs and arms; which I loved b/c a lot of barre workouts do minimal arms and this one had my arms burning.
(Element Ballet Conditioning does work the hell out of your arms too, just buy having you raise your arms.)
I love that they give you 3 levels so you decide which is best for you and you actually see all 3 instructors doing beginners, intermediate and
advanced.
They do tend to move from exercise to another and really don't give much instruction like: have your hips squared, back straight as if you
are against an imaginary wall, So this is if you are familiar with barre workouts and know how to properly do the exercises.
Susan Bowen's BarreAmped workouts are phenomenal for doing barre properly.
I also have the beginners and now am going to order their Burn at the Barre Advanced, which is 30 minutes b/c I loved this one.",1432425600,,1126,4.266355140186916
