,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6729499,1,B00O8UI74E,Terrible movie never took it off the soundstage I don't think in the dark all the time save you money they get the guts to charge you to watch this thing terrible,1426809600,,162,4.09375
6729500,2,B00O8UI74E,Very low budget and it showed...,1426636800,,32,4.5
6729501,1,B00O8UI74E,Not worth the time i spent watching the movie,1426636800,,45,4.111111111111111
6729502,4,B00O8UI74E,Picked this one up at Wal-Mart. Could have got it cheaper on Amazon. That said I enjoyed this movie. There was none of the over blown CG.I. in this one. Its just a straight forward World War 2 movie. The cast is British and mostly unknown to Americans. The story is great as is the acting. It is very much in the vein of war movies made during the fifties.,1426550400,,356,4.1
6729503,5,B00O8UI74E,great to work with,1426550400,,18,3.75
6729504,2,B00O8UI74E,Don't waste your money on this.,1426291200,,31,4.333333333333333
6729505,2,B00O8UI74E,just terrible,1425945600,3,13,6.0
6729506,5,B00O8UI74E,This showed what happened behind both lines of WWII. I liked the movie really much. And I was suspended to the edge of my seat when I saw this in a few scenes.,1425772800,,159,3.8484848484848486
8682633,2,B00O8UI74E,"Low budget, production, direction, script, etc. - and it definitely shows.  On the other hand, not bad for some student's film school senior project though.",1511654400,,156,5.24
8682634,2,B00O8UI74E,"I watched the first hour of this movie. The leading characters were so flat and unsympathetic that I found myself rooting for the Nazis. Then when all the carnage started, I just turned it off. Whoever made this film should find a new profession. Perhaps landscaping, or plumbing.",1507680000,,280,4.854166666666667
8682635,5,B00O8UI74E,great movie,1507593600,,11,5.0
8682636,5,B00O8UI74E,I enjoyed this movie. It was well written and the acting was very well done.,1505001600,,76,4.133333333333334
8682637,3,B00O8UI74E,"A rather lame story but if you like blood and limbs flying everywhere, this is the flick for you.
The thing that REALLY got my goat was the dedication at the end of the movie:
""Dedicated to all the men and women who fought and died on BOTH sides.....""
Made me sick. What kind of PC-BS is that?
Those Nazi thugs were the dregs of the most reviled form of humanity and any simpleton should regard what they did -----at every corner of the planet------for about six years with pure revulsion.",1499299200,,489,4.384615384615385
8682638,2,B00O8UI74E,This movie tells the story of a US officer who was put in charge of a handful of Brits on some kind of cockamamie secret mission. Very little of this movie makes any sense and really I have to have at least some plausibility to appreciate a movie. This is the kind of movie you watch to waste time not really to enjoy.,1494720000,,318,4.063492063492063
8682639,4,B00O8UI74E,"This movie has some flaws, I grant you, but I'm glad I ignored the critics and watched it. The movie is based on actual events, and is a great story about brave men facing incredible odds.  If you can overlook the flaws, I think you'll find the story itself will deliver.",1491177600,,271,4.313725490196078
8682640,1,B00O8UI74E,unable to watch it due to issues that wouldn't play it on Safari and then could not play it on Opera.  I could not get either fixed prior to the dead line running out.  You get to keep the money.,1483142400,,195,3.85
8682641,1,B00O8UI74E,It won't play in my dvd player,1479686400,,30,3.4285714285714284
8682642,5,B00O8UI74E,Recieved,1478304000,,8,8.0
