,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5722593,1,B00CI622PA,"Having watched the video and having read the book the video is  based on by Ernest Martin and having studied the topic for 15 years, there are 3 major problems with a Gihon Spring temple that are never mentioned to a public that knows little or nothing of the right questions to ask...
1. NO ARCHAEOLOGICAL EVIDENCE has ever been found of the massive foundations needed nor the massive stone walls that needed to be built nor anything else to support the idea. NONE. ZERO. NOTHING. This despite years and years of excavations all over the Gihon and City of David area. There is however conclusive proof for the site of the temple mount...this being the stone of trumpeting found at the southwest corner of the temple mount years ago.
2. IT TOTALLY CONTRADICTS JOSEPHUS A  RELIABLE JEWISH TEMPLE PRIEST AND HISTORIAN LIVING AT THE TIME OF HERODS TEMPLE THAT WROTE HUNDREDS OF PAGES ON THE TOPIC
3. THE BIBLE DOES NOT SAY THE TEMPLE WAS OVER THE GIHON SPRING AND NEITHER DO ARISTEAS OR TACITUS.",1447891200,4,992,4.630681818181818
5722594,5,B00CI622PA,"Intriguing story, I liked the video,",1447718400,,36,5.166666666666667
5722595,1,B00CI622PA,"Interesting theory about the location of the Jewish Temple being located somewhere other than The Temple Mount, but unfortunately what is presented does not lineup with archaeological facts or scholarly work.  The Book by Ernest L.Martin, The Temples That Jerusalem Forgot,  which was used as the source information for this video has been highly questioned by both archaeologists and scholars. I'd say take the information as an interesting theory and look up the critical research about Martin's book.",1447632000,2,503,5.435897435897436
5722596,4,B00CI622PA,Shipped Well. Not sure I agree with it.,1446768000,,39,4.0
5722597,1,B00CI622PA,"A 2015 artifact discovery under the Temple Mount confirms the location of this so-called Lost Temple.  So, the so-called expert in this film is in fact, eat up with dumb.  It is like watching a film claiming the earth is flat.",1446595200,,226,4.487804878048781
5722598,5,B00CI622PA,Another excellent presentation from Ken Klein.,1446508800,,46,6.833333333333333
5722599,4,B00CI622PA,NONE,1446422400,,4,4.0
5722600,1,B00CI622PA,He has a theory... And he has a problem with everybody.. Proceed to just shove it down our throats.. Even if it's true.. He hasn't won any hearts,1445817600,,145,4.214285714285714
5722601,5,B00CI622PA,A well made and thought provoking film.,1445558400,,39,4.714285714285714
5722602,4,B00CI622PA,Very interesting and makes one believe in what history is showing.,1444953600,,66,5.090909090909091
5722603,5,B00CI622PA,Well presented with solid facts. Really worth the time.,1444608000,,55,5.222222222222222
5722604,5,B00CI622PA,"Film makers definitely ""think outside the box"" on this well done video. I love how they piece together the history, archeology and the scriptures in this film",1444608000,,158,4.888888888888889
5722605,5,B00CI622PA,"I love Jewish history and the story of  their Temple is awesome. I hope to be alive to see the construction and dedication of this glorious Temple in the near future, and the return of our Lord Jesus Christ. Amen.",1443139200,,213,4.325
5722606,5,B00CI622PA,Great !,1441411200,,7,3.0
5722607,5,B00CI622PA,"I learned so much that I never dver knew of Jerusalem. Definitely should be watched, especiallyby we Gentiles.",1441152000,,110,5.166666666666667
5722608,5,B00CI622PA,Excellent - uses scientific and archaeological evidence as well as common sense to support a new location for the temple.,1440374400,,121,5.1
5722609,5,B00CI622PA,done more low budget but the information is great,1439596800,,49,4.555555555555555
5722610,2,B00CI622PA,"I have watched this DVD a couple months back. Which is based off of Dr. Ernest Martin's research on Solomon's Temple in his book, ""The Temples that Jerusalem forgot."" The film heavily focused on Josephus, it gave very little about Avi Yonah's background who did Herod's Temple Model, and it had very little Scripture as well. It has about three to four interviews, the main interview is a scenic route in Israel, and has Computer Graphic Animation about the Temple location being over the Gihon Springs. It also shows a Crescent Moon curve in on a specific area where they claim that Herod's Temple was built. As for the visuals, they are in high definition, which is nice for those who have never been to Israel. However, I'm gracefully giving it 2 stars, because the information brings in some questions. Also, their is Logical Fallacies in the film though, so be prepared to see them. If I were to bring the Logical Fallacies into view, then we have some more questions to answer, but I will just do the Basics with this film..

How many times in Israel's Land has been changed and/or decimated in her history?
Whenever the Jewish people were captured in Babylon, Assyria, and the Diaspora. The first time was about 50 years that the Jewish people were living outside of their Land.
If the Jewish people weren't living their, then Gentiles were placed in Israel who were also captured by other nations in the Land of Israel. This would be recorded in The Bible in The Book of 2nd Kings, Chapters 14 through 24, or do a Word Study for Israel captured and Judah captured.
The following was about 2000 years when Rome destroyed it.
It became a desert after that happened and we simply don't know the location of Solomon's Temple and Herod's Temple because of Israel's past History, so it's speculation and theory...

As for Josephus, he was writing for Rome, so is their a bias as well? A lot of Jewish people reject the writings of Josephus because they felt betrayed by him when he surrendered to Rome, and he was writing for Vespasian. So the answer is yes, their is bias their.
Example: Who has more control of a movie project? The producer or the writer(s)? In other words, who's paying for the film to be made? The Producer. This same principle applies because we are talking about Josephus' life here, and Vespasian could have him murder at any point in time..

This film brings in other factors as well, such as Eschatology (Future Events, Last Days/Things, Prophecy) views. The film favors the Covenantal point of view, that when this Temple or temple is re-built that Christ will come back. At the same time, the claim is the Muslim Mosque is the Anti-Christ temple, but who is Anti-Christ? I mean, shouldn't the whole world know by now who the Anti-Christ is? The Books and Chapters in The Bible counter this film: Daniel 7:25, 8:25, 11:36; Isaiah 14:14; Ezekiel 28:2; Revelation 13:5.
In 1st Thessalonians, Chapters 4 and 5 explain the situation differently about the Temples. The same can be said in 2nd Thessalonians as well. The factors of Doctrines come into view, such as: God, Jesus Christ, Salvation, The Church, Rapture, Israel, Gentiles, Jews, The Holy Spirit, 8 Major Covenants in the Bible, The Ages (Timeframes, or the word that Covenantalists don't like or hate: Dispensations) in the Bible, The Great Tribulation and Tribulation Temple, and Millennial Kingdom, and Millennial Temple.
The Book of Zechariah, specifically Chapter 14:4 how Christ will come back to the Earth, and The Land of Israel will be changed.
The Book of Ezekiel, starting at Chapter 40 through Chapter 48, or for a shorter read, go to Revelation 21, which shows The Millennial Kingdom, the Millennial Temple, the Millennial Jerusalem in Israel. After the 1000 year Rule and Reign of Christ, this Millennial Kingdom is really The Eternal Kingdom.",1439510400,,3842,4.80060422960725
5722611,3,B00CI622PA,"This is an interesting movie. I concluded that the location is a matter of ""FAITH"". The facts presented are not something I would pass on to anyone.",1439251200,,148,4.518518518518518
5722612,5,B00CI622PA,you never get too old to learn more. this video proved it.,1437868800,,58,3.9166666666666665
5722613,4,B00CI622PA,Interesting,1437609600,,11,11.0
5722614,5,B00CI622PA,"This is huge. A very solid case that the so-called ""Temple Mount"" is actually the location of Fortress Antonia. The Dome of the Rock is not an obstacle to the rebuilding of the Temple!",1437523200,,184,4.4411764705882355
5722615,5,B00CI622PA,Very interesting about Mount Moriah.,1437177600,,36,6.4
5722616,5,B00CI622PA,"Most excellent production on God' s city; temples; and their destruction. Recommend to Christians, and non-believers also, to watch before it is too late.",1436659200,,154,5.458333333333333
5722617,5,B00CI622PA,"I loved this DVD, so much great information that I didn't know about.",1436400000,,69,4.384615384615385
5722618,5,B00CI622PA,Very good documentary with interesting information worth investigating.  Also good walk through for everyday life in Jerusalem and understanding layout of the city both old and new.,1436054400,,181,5.703703703703703
5722619,5,B00CI622PA,Excellent and full of eye-opening truth. Had to watch it several times to get it mapped out.  This us totally awesome. I hope the Jews get a hold of this and take it seriously. It is wonderful truth.,1435622400,,199,4.2368421052631575
5722620,5,B00CI622PA,Told you so.,1435363200,,12,3.3333333333333335
5722621,5,B00CI622PA,Very good and informative.,1435276800,,26,5.75
5722622,5,B00CI622PA,"This is a very eye opening video. Way beyond your average information, and backed up with historical resources.",1433116800,,111,5.222222222222222
5722623,4,B00CI622PA,Interesting historical analysis,1433030400,,31,9.666666666666666
5722624,4,B00CI622PA,"Very thought-provoking.  This documentary prompted me buy the Ernest Martin book that is its basis, which then led me to do some reading of Josephus, Aristeas et al to see for myself what they had to say about the temple they saw as eye witnesses.  There is no question that the true location of the temples (Solomon's, Zerubbabel's, Simon's and Herod's--in that order) was lost or at least misplaced until a small handful of people apparently picked up the thread again just a few decades ago.  The current so-called Temple Mount under the Dome of the Rock is really the old Roman Fortress Antonia, not the site of any of the temples, and the rock under the Dome is the Praetorium where Jesus stood before Pilate.  That factual history became blurred with time and then lost to the institutional memory of the Jews as they were forbidden from entering Aelia Capitolina and then Jerusalem for very long periods of time.  By the time of the Crusaders, the legend of the so-called Temple Mount was well established while the real temple site languished as a nearby refuse dump.  There is also the story of how a charismatic Jewish mystic established the current Western Wall as a special place for faithful Jews--in 1570.  Up to that time, there was no such reverence for the SW section of the wall that surrounds the Dome of the Rock.  The story is much better than the quality of either the book or the film, but both are worth spending some time with if you are someone who values the Hebrew Testament, the Christian Testament and the historical context of both treasures.",1432944000,4,1573,4.673913043478261
5722625,5,B00CI622PA,Interesting.,1432944000,,12,12.0
5722626,5,B00CI622PA,So informative,1432857600,,14,6.5
5722627,5,B00CI622PA,"Refreshing, interesting and well done.",1432512000,,38,6.8
5722628,5,B00CI622PA,"Solid evidence.  Very, very convincing!",1432252800,,39,6.8
5722629,5,B00CI622PA,"Show express so men serious ideas that need to be explored,. Very informative vide",1431734400,,82,4.928571428571429
5722630,5,B00CI622PA,Love it,1431043200,,7,3.0
5722631,5,B00CI622PA,Very interesting and well documented.,1430870400,,37,6.6
5722632,5,B00CI622PA,Interesting and worth considering.,1430697600,,34,7.75
5722633,5,B00CI622PA,"compelling evidence, well presented, on a crucial, crucial topic.",1430611200,,65,6.333333333333333
5722634,5,B00CI622PA,"a fascinating documentary that to me, proves that the Dome of the Rock IS NOT the site of the Solomon Temple and that the Wailing Wall is only a symbol not an actual site of the Temple.",1430438400,,185,4.027027027027027
5722635,5,B00CI622PA,It gives you the since of being their,1430265600,,37,3.75
5722636,5,B00CI622PA,I found it very informative...well worth the time.,1429747200,,50,5.375
5722637,5,B00CI622PA,Definitely looking into this!,1429747200,,29,6.5
5722638,4,B00CI622PA,this presented an intereesting point of view of the temple.  Substantial evidence is given to uphold their hypothesis. It can be kinda of long and a bit dry but is very interesting.,1429660800,,181,4.65625
5722639,5,B00CI622PA,"Fascinating and well produced, this presentation is highly informative for anyone and will thrill a believer's heart.",1429488000,,117,5.9411764705882355
5722640,4,B00CI622PA,Learnt a lot I did not know. It would have been better to have someone religious give there point of view on the facts given.,1429488000,,125,4.04
5722641,5,B00CI622PA,"Very interesting.  The only thing I wish were different is the title.  It sounds a little hokey- I pasted it into my facebook with a recommendation to my friends and realized that it might sound like some cheezy illuminati movie.  But the movie itself was well done.  Very evenly toned and factual- not cheezy at all.  Loved all the evidence- from historical writings, eye witness accounts, geological facts, archeological evidence and biblical accounts to pinpoint the true location of the Temple.  No hysterics, no weird music, aliens or conspiracy theories.  I can recommend this to anyone who is looking forward to Christ's return as much as I am- this will lift you up and give you hope that his return is even nearer than you think!",1428451200,,738,4.809523809523809
5722642,5,B00CI622PA,Splendid,1427328000,,8,8.0
5722643,4,B00CI622PA,Very informative theory.,1427155200,,24,7.333333333333333
5722644,5,B00CI622PA,excellent,1426636800,,9,9.0
5722645,5,B00CI622PA,"Very good, the movie gives some facts as to the actual location of the Holy Temple.",1425859200,,83,4.25
5722646,3,B00CI622PA,"Ken Klein's DVD is very interesting, and well worth watching. But Klein's theory is not new, and has been discussed by scholars for years.
Klein readily admits this, and gives well-deserved credits to Dr. Ernest L. Martin's research, and even shows a video clip of Dr. Martin in this film, and also interviews one of Dr. Martin's associates. So you may want to check out who Dr. Ernest L. Martin was by looking up his biography on Google, and perhaps even reading Dr. Martin's book. Dr. Martin had experience working on Archaeological digs, but his theory was based primarily on ancient literary sources, particularly the works of the ancient Jewish historian, Josephus, who was an eyewitness of the destruction of the 2nd
Temple by the Romans in 70 A. D. and who was personally thoroughly familiar with Jerusalem and its Temple before their destruction.

You may also want to check out this Biblical Archaeology Society video,: ""Locating the Herodian Temple: Old and New Theories in the light of Ancient Literary Evidence,"" by Dr. James Tabor of the University of North Carolina. This video was Copyrighted in 2000. Dr. Tabor was a close friend of Dr. Martin, and in this video he outlines Dr. Martin's theory and discusses the evidence for it, with pictures, charts, and quotes from Josephus and other ancient literary sources, in the context of at least four other scholarly theories about the location of the 2nd Temple. This will put Ken Klein's DVD in scholarly and historical perspective..",1425600000,4,1496,4.960159362549801
5722647,5,B00CI622PA,"The host presents enticing evidence to support his research that the current ""Temple Mount"" is indeed, NOT! If his research is accurate, that would imply the Jews could build their temple now on a site he feels is the actual site of the biblical temple mount, a site currently in Jewish hands and not sought after by the Muslims.
Though his reasons are compelling, I am not fully convinced they are accurate.  The Temple Institute in the past couple of years has reported on findings such as a bell that would have been worn on the bottom of a priest's robe.  The bell was found in archeological rich leavings that were dumped in the Kidron valley by the Muslim Wakf  digging under/into the mount itself to create a greater Mosque.  Here is one link that denotes findings of wood beams dated 3500 years old.  https://www.templeinstitute.org/archive/25-07-13.htm  My opinion is that they (the wakf) are systematically removing all Jewish history or anything that could be possibly declared Jewish history.
If such findings are coming out of the current mount (though the host of the documentary, Ken Klein, claims that the current mount was actually the Antonia Fortress found in Jerusalem,)  then perhaps his research and evidence have been based on the wrong criteria. Either way, the documentary is compelling and enticing, for if he is correct, then the Jews could have their temple now.",1425254400,,1390,4.9655172413793105
5722648,4,B00CI622PA,Interesting.,1425081600,,12,12.0
5722649,5,B00CI622PA,This was really interesting to me as someone who has wrestled for years with how the rebuilding of the temple was going to be accomplished. Very convincing.,1425081600,,156,4.814814814814815
5722650,5,B00CI622PA,If you love all things Israel you will love this documentary.,1425081600,,61,4.636363636363637
5722651,3,B00CI622PA,I wa expecting more detail and better graphics on where and what the temple might have looked like.,1424390400,,99,4.555555555555555
