,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3474448,5,B001AYWYEA,This was a terrific anime.  I only hope that there is more to come.  Very enjoyable.  Heavy on the action and a bit bloody.,1347408000,,123,4.041666666666667
3474449,5,B001AYWYEA,Seen it on sifi a while ago and found it on here finally. Loved the mice. Came sooner then expected.,1347235200,,100,4.05
3474450,2,B001AYWYEA,"Didn't hate it, but this should have been marked; for 'tweens' only. The story as writen is amed at a young audience. Good idea, but a better wrighter could have made it work for an older croud. It didn't work for me.",1324512000,,217,4.190476190476191
3474451,2,B001AYWYEA,"There wasn't much to it. No content really. Ok, so some guy gets in a suit and kills demons... Tell me when this doesn't happen in anime? I'm sure if I was Japanese, and spoke it, I would understand more of what was going on. I know a lot can be lost in translation for lack of an appropriate word in English. It wasn't worth buying, but if someone else has it and you're really bored, go for it...",1304985600,,398,4.050632911392405
3474452,4,B001AYWYEA,"In this title, the action is well-paced, English dub is acted like they took it seriously and the animation is above average. The CG blends well with the hand-drawn animation and all the characters are generally likeable( I especially liked the main character's sidekick.
The story was good enough to keep my interest quite well, and when it ended I only wanted MORE! This is a one-shot movie, not a series. That's hard to come by these days in anime.
If you like anime with a great story, awesome animation and plenty of action, you should definitely pick this one up! It could have stood to be about 10-15 minutes longer though.

I'll rate it 8.5 out of 10.",1257897600,5,659,4.53781512605042
8280305,5,B001AYWYEA,good,1484092800,,4,4.0
8280306,5,B001AYWYEA,Very fast shipping and arrived as described.,1474243200,,44,5.428571428571429
8280307,5,B001AYWYEA,Great movie!,1457481600,,12,5.5
8280308,4,B001AYWYEA,"The monsters are pretty freaky looking, but the overall storyline is pretty good. I wish it was long and more in depth, but the overall story is capturing and does the job well enough.",1445472000,,184,4.4411764705882355
8280309,5,B001AYWYEA,Everything was perfect like Seller said,1439942400,,39,5.666666666666667
8280310,4,B001AYWYEA,Good Plot,1416268800,,9,4.0
8280311,5,B001AYWYEA,One of my favorite most underrated amines ever!,1413504000,,47,5.0
8280312,5,B001AYWYEA,"A great anime movie to watch
wish there was a second part to it",1405987200,,63,3.5714285714285716
8280313,5,B001AYWYEA,I really do like this movie. Its alot of fun. I will say I had some issues with getting it to work on my comp but that could just be user error.,1400630400,,144,3.53125
8280314,5,B001AYWYEA,"This is an excellent action anime.  Period.  I would love if they put the novels out in english so I could purchase them, the world is fascinating but let down by the length of the anime and you get no real sense of it's grand scale.",1386979200,,233,4.043478260869565
