,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6333438,5,B00J5852WY,"This is one of the most amazing films that I have seen in a long time! The characters are so precise and quirky you instantly fall in love with them. I love Rumer as the tough chick and she is gorgeous! I rented this flick but I'm definitely buying a copy, it's that good!",1430697600,2,272,4.055555555555555
6333439,5,B00J5852WY,"This was well done.  The acting was excellent, it was well thought out.  The characters were developed so you actually cared about them.",1418083200,2,136,4.869565217391305
6333440,4,B00J5852WY,Somewhat crude in places but entertaining.,1416528000,,42,6.166666666666667
6333441,4,B00J5852WY,"This movie is excellent, different, deep, funny and sad with magnificent  photography.  The actors were incredible, giving outstanding performances.  I highly recommend this film and I would certainly watch it again.",1415750400,3,216,5.903225806451613
6333442,4,B00J5852WY,"How this guy didn't win an Oscar is beyond me! Rumor Willis did a respectable
 job, too.",1413590400,,88,4.176470588235294
6333443,5,B00J5852WY,"Beautiful story with amazing acting. But too much violence for my taste.  However, the violence was pertinent to the storyline.",1411689600,,127,5.35
6333444,5,B00J5852WY,"This movie reminds me alot of ""Loveship Hateship"" as its based on the truth that caring for another human, when you think no one in the world cares, can change your life for the better. When we take the focus off our own life and focus on another person in need , there is a shift that improves both ! Great story that is sad, tragic, hopeful and ultimately a feel good movie as it evolves.",1410998400,2,390,4.144736842105263
6333445,5,B00J5852WY,"Just a delightful film.  Wonderful acting .  You really cared for these two ""throwaway kids"" and the friendship they forged!",1409788800,,124,5.15
6333446,3,B00J5852WY,Movie was OK but not as good as other movies about Autism that I've seen.  Soundtrack was horrible.,1409616000,,99,4.5
6333447,5,B00J5852WY,"Good movies are so few.  This is one of  those few.  The movie is a journey in more ways than one.  The acting is believable.  I did not know these actors and was impressed by their skill.  Chris is incredible and his acting was perfect and not overdone, which is often the case when actors play a part like this.  It is a story that grabs you from the beginning.  These are lost souls that find each other at that time of life where life has left you with few choices.  Together they help each other to face the worst in life and realize there is a future after all.  This is a journey of friendship, compassion, loyalty and love.  Keep the tissues close by.",1408060800,2,659,4.192
6333448,4,B00J5852WY,"I loved the movie. Chris Marquette was wonderful...I just wanted to hug him! Rumer Willis also played her part very well. I'd love to watch it again, but unfortunately, I only rented it. I gave it a 4 instead of 5 because I was a little disappointed with the ending. There wasn't any closure for me, and I wanted to see what else happened...what was their next adventure? I would definitely watch a sequel...",1405296000,2,408,4.527027027027027
6333449,5,B00J5852WY,"When I saw the trailer for The Odd Way Home, I immediately thought it was going to be a tear jerker. I was not disappointed. The movie tells a powerful and emotional story of two people who are trying to survive on their own and end up developing a beautiful friendship. Rumer Willis as Maya had me completely entranced in the movie. Her performance was stunning. Chris Marquette was entirely convincing as Duncan. In fact, if I hadnt seen him in other movie before this one, I would probably think he was actually autistic. His performance was great and he really got into the role of an autistic person without making a mockery of it. The entire movie was beautiful from start to finish. I definitely want to watch it again and share it with all of my friends.",1402963200,3,762,4.489208633093525
6333450,5,B00J5852WY,"The Odd Way Home is a touching and heartfelt film, though at times troubling. It follows the story of a young musician and her search for what seems to be an inner peace while coping with a turbulent past, and a young autistic man who will touch you with the purity of his emotions.

The depth of the characters and the skill with which the actors portrayed them is what made this film so deeply touching. Rumor Willis and Chris Marquette seemed to have really connected with their characters, as well as with each other, which not only showed but made the film that much easier to become emotionally involved with. These characters made me cry and they made me laugh as they developed an unlikely bond in their travels and experienced the hardships of their lives together.

Last of all, this film was breathtaking not only in the skill portrayed by the actors, but the cinematography blew me away as well, only adding to the beauty of the film as a whole.",1402963200,2,957,4.526011560693641
6333451,5,B00J5852WY,"Congratulations Peter Touche on producing ""The Odd Way Home"" film we previewed Saturday night at the KiMo Theatre. This film is BRILLIANT! Brilliantly written and produced. A MUST SEE! The acting is superb and the story is real...we laughed, we cried. We were engaged from beginning to end! Our two fifteen year olds loved the movie! The cinematography is fantastic! FIVE STARS!  Rumer Willis, Chris Marquette & Veronica Cartwright give powerful performances. Directed by Rajeev Nirmalakhandan.",1402272000,,494,5.5
8648202,4,B00J5852WY,"Alone I can do nothing.
Relationship is about what we can do together. This film is touching, after the brutal first opening, thankfully its not that violent later: just fast forward through the violence which was could have been not so overdone.  The acting of Rumer and Chris is touching, sincere, and very poignant--the human condition is here--two people looking for purpose, meaning, and direction, despite a difficult past perhaps.  The scenery is really good, the music is really good, the violence is not, but the film is one of the characters walking her way out of darkness and both work to find resolution.  I found the lack of sex and romance refreshing and realistic to real life demands and needs, at a deeper level of people, where physical, sexual attraction and sexuality is not even close to being as important as destiny, and what we are here to do together: in relationship with each other, in relationship with the planet and the Human Family at this time in history and great waves of change. Namaste.",1514592000,,1023,4.801136363636363
8648203,5,B00J5852WY,very good movie.,1505433600,,16,4.666666666666667
8648204,4,B00J5852WY,"It started out rough, but overall pretty good.",1503705600,,46,4.875
8648205,5,B00J5852WY,"I didn't know this was Bruce Lee's daughter, or even that she was so soulfully talented. Beautiful voice and beautiful message.",1493510400,,127,5.095238095238095
8648206,5,B00J5852WY,Good movie!,1492905600,,11,5.0
8648207,4,B00J5852WY,"Touching movie about loyalty. Rumer Willis did surprisingly well, and she sang a great song too. Chris Marquette does a fine job. I would watch it again sometime.",1489795200,,162,4.821428571428571
8648208,5,B00J5852WY,"I agree the piece could of had more of an ending, but then where would the fun be in the imagination? I like the ending, she has resolved her demons and he has a new life to live, with a vibrant girl that has a kind heart. The adventure is just beginning. For most even if they have no Autism, change is scary. For the Autistic some constants are imperative. With Rumer's character being the constant, and her accepting the need, He has, she sees that he needs to be there for him. That that story line keeps the future open, and with his difference of composure, she does not have to worry about a guy that will take advantage of her. To fill the need to finish other story lines, I did not mind the dangling, they were historys that was only needed for the two main characters to have to bring closure to the present story.",1489795200,,825,4.227848101265823
8648209,4,B00J5852WY,"Not for everyone. Warning: the first scenes depict violence between Maya and her druggie boyfriend  - unnecessarily harsh. I very much enjoyed this movie. Atmospheric, lovely scenery and well acted. Rumer Willis is great. Good production values - unlike some of these Prime movies that look like they were shot with a handheld camera! My issues were with plot and character development: many relationships are unexplained, or partially explained, so there is much unresolved. The viewer is really left to figure out a lot of gap, or not! The ending is similar, beautiful, but vague. Still, I'd recommend it!",1488499200,,607,5.1313131313131315
8648210,5,B00J5852WY,I was never a fan of Rumor Willis at all until this movie. She pulled the character off q,1486598400,,89,3.736842105263158
8648211,5,B00J5852WY,"This is good.  Story is different, actors are good.  A story of two lost people finding their way.",1484956800,,98,4.388888888888889
