,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4168177,5,B003QF1N7K,very good,1484265600,,9,4.0
4168178,5,B003QF1N7K,Great movie!,1476057600,,12,5.5
4168179,3,B003QF1N7K,"The visuals are excellent, Brosnan's voice is lovely, but the script is fairly preachy and I was looking for a relaxing visit to the ocean's depths.",1472169600,,148,4.730769230769231
4168180,3,B003QF1N7K,"Overall, I was not impressed with this video.  I felt it did not flow well and moved very slow.  I'm not sure if it just that I had very high expectations for this video considering it is Disney.",1469318400,,195,4.105263157894737
4168181,1,B003QF1N7K,Only had dvd version... despite being sold on a blu ray version... Owner was condescending... they can keep the money,1468627200,,117,4.9
4168182,5,B003QF1N7K,Very interesting and entertaining.,1466985600,,34,7.75
4168183,1,B003QF1N7K,DVD doesn't work on our DVD equipment,1466899200,,37,4.428571428571429
4168194,5,B003QF1N7K,This is an awesome documentary. My 3 month old loves watching all the colors!,1464825600,,77,4.571428571428571
4168195,5,B003QF1N7K,absolutely amazing!!!!!,1463961600,,23,11.0
4168196,4,B003QF1N7K,"At best, just a cursory glance at oceans in general, they weren't interested in providing facts or details.  As Pierce Brosnan ponderously observed in his hypnotic narration, oceans are vast and loud and occupied by sea life, heres a few...........  Its basically a wet travelogue.  The photography is stunning.  And for good measure, they toss in a few ecological comments.  Human indifference is surely the oceans greatest threat.
I especially loved the disclaimer presented at the conclusion: no animals were harmed in the making of this film.  Tell that to the baby turtles gobbled up by a flock of birds or the sea lions that sharks swallowed whole.  Define harmed.

An interesting glimpse at the water that encompasses most of this planet.  Unfortunately, after it was over I was still left with no greater understanding of the oceans than I had when I started watching this film.  But it did point out, quite graphically, what its like being the food part of the food chain.",1462060800,,981,4.890909090909091
4168197,5,B003QF1N7K,Purchased this as a gift for a friend who has a fascination with marine life and she loved it!,1459036800,,94,4.0
4168198,5,B003QF1N7K,Wonderful,1455148800,,9,9.0
4168199,5,B003QF1N7K,"***This review may contain spoilers.***

Earths oceans symbolize the eternal mysteries of life and death themselves. No examination of them could ever completely solve that mystery. Perhaps it is better just to sit silently, observe, and respectfully marvel at the countless wonders oceans have to offer. With narrator Pierce Brosnan, and co-directors Jacques Perrin and Jacques Cluzaud, DisneyNatures Oceans takes exactly that simple approach.

DisneyNatures Oceans begins at a seashore, with a young boy silently gazing upon the water. Then, the documentary takes us on a rather comprehensive tour of the staggering variety of invertebrates (animals with no backbones), fish, birds, reptiles, and mammals that depend upon the sea for food, reproduction, communication, and even hygiene. Brosnan wisely does not talk endlessly throughout the documentary. Hell make an occasional remark about a previously unknown aspect about an animal, then largely let the classical musical score and the action speak for themselves. This reinforces the awe and respect humans really should feel for the ocean and all its creatures.

The animals run the gamut from sea slugs and crabs to colossal whales. For example, we see dolphins dash through the water and do spinning acrobatics. We witness sharks stalk and grab sea lions. We observe sea lions on land, quarreling with their neighbors and protecting their young from males sparring for breeding rights. All these animals, plus dive-bombing birds called gannets, chase a massive, whirling ball of sardines for their share of fish. We see giant humpback whales cooperate to trap sardines and herring in bubble nets and then scoop them up in vast mouthfuls. The largest creature in history, the blue whale, vacuums in tons of tiny, shrimp-like krill. We hear humpbacks vocalize with unique songs to communicate and attract mates. Killer whales swim perilously close to the shallows to snatch sea lion pups from the shore. Iguanas crop moss from boulders at the sea bottom. Baby sea turtles hatch and crawl frantically towards the water before they can be snatched up by a predator. A poisonous sea snake sinuously swims by. Various fish, including the largest living fish, the whale shark, allow tiny fish to swim around their face and mouth and eat the parasites and dead skin that annoy them, without ever giving into the temptation of swallowing them. A mother walrus cradles her chubby baby in the water.

The above images described in DisneyNatures Oceans, plus many others, show the harmonious balance among different animal species and their environments. Unlike other Disney nature documentaries, none of the animals shown (not even the sea lions, walruses, and penguins) are treated as comic buffoons or little people. They are wild, and often mysterious animals, and, I think, inspire curiosity and amazement. But then, DisneyNatures Oceans shows the main threat to this seemingly eternal harmony: us. With our noisy fishing boats and their wide nets entangling creatures besides fish, our oil refineries and hundreds of tons of pollution (one stark image shows a sea lion swimming past a shopping cart buried in the sea bed), this documentary shows that we have behaved shamefully towards the sea and that we must act soon to reverse our harmful influence before we lose the sea forever.

DisneyNature Oceans serves both as an educational biological and environmental documentary, and, I believe, should be shown in both middle school and high school science curricula. There are no truly graphic images of animal predation, although crabs, sardines and sea lions ARE killed and eaten; therefore, only truly sensitive people might not enjoy this documentary. However, there are also really astounding shots such as a scuba diver swimming alongside a 15-foot great white shark that make you appreciate the risks and chances these underwater photographers took to increase our oceanographic knowledge. Hopefully, that knowledge is increased enough so that people like you and me care enough to keep the eternal oceans just that  eternal. Fortunately, mankinds efforts to preserve the sea are the strongest they have ever been.",1454284800,,4174,5.3071104387291985
4168200,5,B003QF1N7K,Thanks.,1453852800,,7,7.0
4168201,5,B003QF1N7K,Enjoyed watching,1452124800,,16,7.5
4168202,5,B003QF1N7K,Greta movie,1450742400,,11,5.0
4168203,5,B003QF1N7K,So innocent.,1449014400,,12,5.5
4168204,5,B003QF1N7K,Use for educational purposes!,1447804800,,29,6.5
4168205,5,B003QF1N7K,Well produced and informative.,1446768000,,30,6.75
4168206,5,B003QF1N7K,1,1445817600,,1,1.0
4168207,3,B003QF1N7K,"While this is interesting, I would not purchase it again. I did not find there to be as much content as other documentaries, and the scenes were not as in depth as I would like. If you want a really informative and high quality dvd, I would not buy this. I think it would be ok for kids, though.",1444953600,,295,4.016949152542373
4168208,5,B003QF1N7K,A++++++++,1444435200,,9,9.0
4168209,5,B003QF1N7K,nan,1443830400,,3,3.0
4168210,5,B003QF1N7K,The kid love it,1443052800,,15,3.0
4168211,5,B003QF1N7K,"Good choice, LOVE the oceans.",1442620800,,29,5.0
4168212,5,B003QF1N7K,It's a fantastic production.  It's true video art.  It will fascinate any age.,1441152000,,78,4.923076923076923
4168213,5,B003QF1N7K,Great documentary.,1438387200,,18,8.5
4168224,5,B003QF1N7K,Awesome and riveting.,1438041600,,21,6.333333333333333
4168225,5,B003QF1N7K,This is a great movie.,1437436800,,22,3.6
4168226,5,B003QF1N7K,Like being under the ocean. Don't miss this.,1436745600,,44,4.625
4168227,5,B003QF1N7K,Ordered for a friend.,1436572800,,21,4.5
4168228,1,B003QF1N7K,I do not like asll the advertisements before the movie starts. I thought I purchased just the movie.,1435536000,,100,4.611111111111111
4168229,5,B003QF1N7K,A MUST see and a MUST buy !!!,1434844800,,29,2.75
4168230,5,B003QF1N7K,The sea creatures in this movie were so beautiful.,1432944000,,50,4.666666666666667
4168231,5,B003QF1N7K,"Can't say enough about how wonderful this Disney Doc is.  The family dog also enjoyed it, as it looks so good on Blu-ray the dog ran up to the screen and watched as if it were real.  Was an extra bonus to an already amazing film treat.",1431734400,,235,3.978723404255319
4168232,5,B003QF1N7K,Interesting and informative.,1430524800,,28,8.666666666666666
4168233,4,B003QF1N7K,Only 4 stars because Brosnan is insanely boring to listen to.,1428624000,,61,4.636363636363637
4168244,5,B003QF1N7K,well done,1426464000,,9,4.0
4168245,4,B003QF1N7K,Good except the menu is difficult,1426291200,,33,4.666666666666667
4168246,5,B003QF1N7K,Very good film. lots of facts.,1425600000,,30,4.166666666666667
4168247,4,B003QF1N7K,looks great in bluray,1425081600,,21,4.5
4168248,5,B003QF1N7K,DVD was in perfect condition!,1424563200,,29,5.0
4168249,5,B003QF1N7K,Very good,1424390400,,9,4.0
4168250,5,B003QF1N7K,Love showing to my classes!,1423958400,,27,4.6
4168251,4,B003QF1N7K,Was a gift for my brother for Christmas. He liked it very much,1423353600,,62,3.8461538461538463
4168252,5,B003QF1N7K,Grandson loved it...!,1423353600,,21,6.333333333333333
4168253,1,B003QF1N7K,"I received a Bluray disc only, no dvd.",1422576000,,38,3.875
4168264,5,B003QF1N7K,Gorgeous.  Great for viewing with the entire family.,1422489600,,52,5.5
4168265,5,B003QF1N7K,Very enjoyable.,1421798400,,15,7.0
4168266,5,B003QF1N7K,Great nature film,1421539200,,17,5.0
4168267,5,B003QF1N7K,nice,1420416000,,4,4.0
4168268,4,B003QF1N7K,very nice,1419897600,,9,4.0
4168269,5,B003QF1N7K,I bought this for my grandson and he love`s it,1419724800,,46,3.7
4168270,5,B003QF1N7K,Oceans let us see the beauty of the world from down under.,1418860800,,58,3.9166666666666665
4168271,5,B003QF1N7K,Disney just produces the best nature series in the world.  Great scenes of nature and story line.,1417564800,,97,4.705882352941177
4168272,5,B003QF1N7K,"Visually stunning with information given in a way that even the youngest family members can understand and learn from, while the older family members learn a few things they didn't know!",1416441600,,186,5.032258064516129
4168273,1,B003QF1N7K,nan,1416355200,,3,3.0
4168293,5,B003QF1N7K,"I am ten years old and i really loved this movie seeing all the ocean creatures and waves.
I think this movie would be totally recommended to anyone of any age.
My four year old brother really loved it too.
If your studying the ocean then i think this is something that would be good to watch.",1414540800,2,293,4.157894736842105
4168294,5,B003QF1N7K,LOVE LEARNING ABOUT THE OCEAN,1413590400,,29,5.0
4168295,5,B003QF1N7K,Stunning!  The images are amazing.  And the narration by Pierce Brosnan fits right in.,1412121600,,86,5.071428571428571
4168296,5,B003QF1N7K,Great movie for my daughter,1411948800,,27,4.6
4168297,5,B003QF1N7K,i love it,1411171200,,9,2.3333333333333335
4168298,4,B003QF1N7K,I tell down syndrome adults in an academic program.  We have been studying the Ocean.  Seeing is believing.  They really enjoyed see what they have been studying.,1410998400,,162,4.925925925925926
4168299,4,B003QF1N7K,Great information for my grandkids,1410912000,,34,6.0
4168300,5,B003QF1N7K,My family and I just watched this and we all loved it. Absolutely beautiful footage!,1409961600,,84,4.666666666666667
4168301,5,B003QF1N7K,great,1407542400,,5,5.0
4168302,5,B003QF1N7K,Great ideas to use with study of ocean.,1406160000,,39,4.0
4168313,4,B003QF1N7K,"Very good documentary about the under oceans life, a must to see.",1405641600,,65,4.5
4168314,5,B003QF1N7K,Another really cool movie about the Earth's creatures. This DVD is informative and unique for kids of all ages. I like the subjects they cover and appreciate the amount of information given out to those that are watching it.,1405641600,,224,4.769230769230769
4168315,5,B003QF1N7K,Excellent DVD!,1404864000,,14,6.5
4168316,5,B003QF1N7K,Beautiful journey into the world's oceans.,1404345600,,42,6.166666666666667
4168317,5,B003QF1N7K,"Kids continue to enjoy this underground journey, there is no dialogue. Filming is spectacular with focus on species I and around ocean. A keeper for sure.",1403654400,,154,4.961538461538462
4168318,5,B003QF1N7K,"Very happy with this DVD and would HIGHLY Rec to friends with children who are interested in animals, the ocean, or enjoy learning. Very happy.",1402704000,,143,4.76
4168319,5,B003QF1N7K,"I saw the film - the uncut version. It satisfied my needs for watching films which virtually rape the senses. I rank it as one of the most disturbing and traumatizing movies I've ever seen.
The storyline is simple - a group of divers decide to put themselves into the shoes of the animals they encounter in the oceans - even if it means putting themselves at risk for exposing some of the horrific things stupid people do to satisfy their needs. If you're sensitive for scenes like definning this film is not for you. The brutal and horrifying reality the animals in the movie endure is also met with amazingly beautiful nature scenes most people will never see because they have been conditioned to live in an artificial world where direct contact with nature is not affordable to most people.
This is a film for strong stomachs and strong nerves and it was never meant to be a horror film - but it became one of the best documentaries where horror and fact merge and become one which have ever been produced - and also one of the most beautiful documentaries where nature and animal become one which have ever been produced.",1401840000,,1126,4.551724137931035
4168320,5,B003QF1N7K,"Disney nature does it again!  Informative, detatiled, storyline easy to follow by younger watchers.  This is a keeper, anyone with interest in Whales and other wonderful creatures of the Oceans will be absolutly thrilled with this viedo in their collection!!",1401667200,,258,5.425
4168321,5,B003QF1N7K,"Whenever I feel exhausted, miserable, or just plain bored, this is the film I watch.  I love the fun of it, the truth and the beauty of life in the seas.  The photography is stunning.  I can almost smell the sea, feel the wind and the water, and even the chases and captures seem to be part of nature.  A truly gorgeous film",1401494400,,324,4.095238095238095
4168322,5,B003QF1N7K,"I grew up with the Disney nature films. They may not be the bloody reality of life, but they make me happy. I am willing to suspend disbelief, aren""t you?",1400976000,,154,4.166666666666667
4168363,5,B003QF1N7K,"I bought this for my Grandson, who loves all animals.  The color, graphics and storyline was excellent.  This was a second purchase because his first one got scratched.  That is how much he loves this video.",1400112000,,207,4.694444444444445
4168364,4,B003QF1N7K,"I thought the narration was a bit dull and script uninspiring. The videography is excellent, but it seemed like an effort to copy the BBC videos that wasn't entirely successful.",1400025600,,177,4.933333333333334
4168365,5,B003QF1N7K,"I first saw this video on Netflix and immediately loved it and had to have it. I bought it for myself about a year ago and my mom loves watching it so I picked one up for her for Mother's Day and she's very happy.

It's very relaxing and interesting/educational. I like to watch it before bed :)",1399852800,,295,4.086206896551724
4168366,2,B003QF1N7K,It was not as good as I thought it would be. It was not the  oceans DVD  that I thought it was.,1398470400,,95,3.272727272727273
4168367,1,B003QF1N7K,We received our DVD in the mail and its so scratched we are unable to watch and enjoy our movie. We will not b ordering movies from Amazon anymore but everything else has been fine so far,1398124800,,187,4.081081081081081
4168368,4,B003QF1N7K,"This video has exceptional videography and is interesting for the most part.  There are the seemingly mandatory ""manmade global warming"" jabs but overall not grossly intrusive.",1395273600,,176,5.769230769230769
4168369,5,B003QF1N7K,I loved how they used an entire year to follow and film all that they did while they were studying different areas of the ocean. A must buy in my opinion!,1394409600,,154,4.0
4168370,5,B003QF1N7K,"My Grandson loved it and watches it over and over. I would highly recommend this movie to any child who is interested in the ocean and as my Grandson calls them ""sea creatures"".",1394409600,,177,4.393939393939394
4168371,5,B003QF1N7K,"a college listed documentary to watch for credit .... excellent viewing experience , it touched base on several points for my studies in geology",1393545600,,144,5.041666666666667
4168372,5,B003QF1N7K,I enjoyed this movie when I got it from the library and had to buy one for myself.  It quickly changes from topic to topic and the filming (especially the lighting) is wonderful.,1392681600,,178,4.393939393939394
