,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1918057,1,B0000CBXZN,Terrible,1407369600,,8,8.0
1918058,1,B0000CBXZN,I don't like it,1405468800,,15,3.0
1918059,3,B0000CBXZN,"Its very difficult to rate this film. Parts of it made me want to scan through or stop watching all-together. Other parts hint at Family Guy influence that was absolutely hilarious! Here's what it seems to boil down to: if you are looking for tons of skin you're not  going to find much, at least not on a consistent basis, but there is some. If you're looking for a well made film, you're not going to find it here. What you will find are countless references to famous geek adopted icons of the 60's-90's -Star Trek, Star Wars, Teenage Mutant Ninja Turtles, Power Rangers, Highlander, probably more. I liked the references and most of the humor and hated the low quality production, acting, and storyline.",1390089600,,707,4.656
1918060,1,B0000CBXZN,it is like some drunk woman got togther and borrwed a video camra and thought lets make a movie and thorw in some stuff guys like,1367712000,,129,4.0
1918061,5,B0000CBXZN,"Great B movie with lots of T&A and more shown. Watch it while drinking for mindless entertainment. Low budget means better movies in many cases and this is no exception. No high tech special effects or well rehearsed dialogue here. Recommend as long as you are not easily offended by adult themes. Do not let the kids watch. The title says it all, ""Cheerleader Ninjas"".",1283212800,5,369,4.6923076923076925
1918062,5,B0000CBXZN,"There's really not much to say about this movie other than it's incredibly stupid yet wildly funny at the same time. It doesn't take itself seriously, it knows it's a low-budget piece, and as a fan of film I'm more than OK with that. Extra points since I'm a nerd and the nerd-related humor really speaks to me.",1282176000,5,311,4.379310344827586
1918063,4,B0000CBXZN,"This movie killed me. It was so cheesey, it was great! If you are looking for a stupid good time this movie is a good choice.",1246924800,,125,3.8461538461538463
7998704,5,B0000CBXZN,Meh,1512000000,,3,3.0
7998705,1,B0000CBXZN,"You know when something is so bad that it is good? Well this one just stopped at bad. Some films are campy on purpose others are campy by accident or circumstance; this film is neither, it needs tossing on the campy fire. No structure, no story and no social redeeming themes or scenes.

The basic story; oh there is none. The dialog is, well, deplorable. Now there is a scene of a depantylated cheerleader that looks slightly better than Kathy Bates in ""About Schmidt"" (2003) but just barely. Looks like the film revolves around this sort of thing.",1503619200,,549,4.6020408163265305
7998706,5,B0000CBXZN,Good humor. The plot was well thought out.,1475020800,,42,4.375
7998707,5,B0000CBXZN,"Totally cheesy, but I can see why its a cult classic! If you're into B rated movies like I am this is a very good choice, a definite must see!",1474243200,,142,3.7666666666666666
7998708,1,B0000CBXZN,Never finished watching it.  That's how bad I thought it was.,1472774400,,61,4.545454545454546
7998709,1,B0000CBXZN,could not watch over 30 mins.,1468281600,,29,4.0
7998710,1,B0000CBXZN,"They tried to make this movie as stupid as possible and I think they succeeded.  Not just poorly done, they really tried to be absurd.  Not worth watching for any reason",1467504000,,169,4.419354838709677
7998711,1,B0000CBXZN,Are you kidding?,1466294400,,16,4.666666666666667
7998712,5,B0000CBXZN,The girls are hot...and theres boobies!!!,1465430400,2,41,6.0
7998713,1,B0000CBXZN,I did not care for it :(,1462665600,,24,2.5714285714285716
