,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3846188,5,B0024FAR4S,"This was the finial chapter, it did answer a lot of questions I had on what happened. But this one was so short",1362528000,,111,3.869565217391304
3846189,5,B0024FAR4S,"Prison Break was one of my favorite TV Series. I hated to see it go off the air, but I was able to purchase the complete series, but Season six do not have the complete ending . The ending part of season six was cut out so that we have to buy this DVD - The Final Break. It is well worth it.",1361836800,,291,3.634920634920635
3846190,5,B0024FAR4S,"For 4 years, Prison Break was the smartest, grittiest, best casted, and best written show on Television. While badly harmed by the 2007 writers strike and low ratings, this show never did get the recognition it deserved. When Paul Scheuring created the show, he wrote a story he'd planned to last six season, however in the middle of season 4, he pulled the plug. Scheuring decided that the show had become a farce of itself and would not longer continue. In the final 15 minutes of the last episode of season 4, they jumped ahead 3 years to the ending Scheuring had originally envisioned, and it left fans with millions of unanswered questions. They were outraged and besieged the network with letters. The result, the events of a hypothetical season 6 were condensed into a 90 minute movie. The movie was a return to the shows beginnings and was terrific! While season 4 did get stupid, this would have been a fantastic season and an amazing way to end the show. Of course when you condense 24 episodes into an hour and a half, it's going to be rushed and have holes, but they do a nice job of trying to explain everything and ultimately do give the fans the closure they desired. This was the smartest show I've ever seen and no matter what this cast does for the rest of their careers, it will never compare to the incredible job they did on this show and in this movie.",1361577600,2,1374,4.47808764940239
3846210,4,B0024FAR4S,"good show, my wife loved this show and watched every episode and really enjoyed it, her son and her always talked about it",1361404800,,122,4.3478260869565215
3846211,5,B0024FAR4S,"Our family was a Prison Break fan club. We watched every episode and were crushed with the ending of the last season and last episode. It seemed that Michael needed a better end, a more heroic ending than a simple coffin. So we were completely engaged in the more detailed ending that was presented. It was a fitting end for an awesome mind and man.",1361145600,,349,4.384615384615385
3846212,5,B0024FAR4S,"Prison Break is an awsome show. It's action packed from season 1 all the way thru to the Final Break. I highly recommend this show. I just wish it was still making new seasons, this is one show that needs to be brought back. I love to watch the reruns when ever there on.",1360886400,,271,4.037037037037037
3846213,5,B0024FAR4S,"This really ties everthing together.  If you haven't seen it, but have seen all of the episodes, YOU NEED TO GET THIS MOVIE!!",1360627200,,125,4.434782608695652
3846214,5,B0024FAR4S,"This is a great movie for a great price, once I had seen it I had to own it.  I received it on time and in great shape",1360368000,,118,3.2142857142857144
3846215,5,B0024FAR4S,Why did prisen break have to end it was one of the best shows ever made on so many levels. I dare not say it but prisen break was the gun show for intellectuals. But I must tell you unless you have watched the hole show this is not going to make sense.,1358899200,,252,3.7735849056603774
3846216,1,B0024FAR4S,this was nothing but a repeat of the last episode of season 4. i saw that for free on netflix but was hoping this would be something more since she was broken out in one day. apparently not. i searched for season 5 and this popped up and before looking at the details i purchased it. my fault for not looking at the details but still a rip off. $15 for an episode that i already saw on netflix for free.,1358640000,2,403,3.9876543209876543
3846217,5,B0024FAR4S,"If you watched the series when it was televised this movie is NOT the last 2 episodes. If you watched it on netflix or bought the dvd pack it is the same as ""the old ball and chain"" and ""free"" merged into one. Anyone who bought this and couldn't figure that out didn't take the 2 minutes to search and figure that out for themselves.

No need to negative review this. It tied the ending together and was much more settling than the finale was.

This is not a stand alone, no one should watch this who hasn't watched all of prison break or it would make no sense.

The acting in this as well as the entire series is not bad like some said. I hate most tv shows and this was one of few that I could get into and watch. Far better acting than most shows.",1358380800,,751,4.026845637583893
3846218,5,B0024FAR4S,I ordered this for my father because this was one of his favorit. shows. This hidden episode really explains the missing gap in the story in the last episode.,1357862400,,158,4.482758620689655
3846219,4,B0024FAR4S,"I LOVE LOVE LOVE Prison Break! Everytime I got done watching a complete season I had to order the next one.
I only started watching this when it was on the last season on TV so I decided to buy them on dvd to see the beginning. Glad I did! The first two seasons are my favorites. I just wish Michael could've lived, they went through sooooo much!",1356134400,,346,4.102941176470588
3846230,5,B0024FAR4S,Great finale CD to this wonderful series.  The entire series is acted very well and the story is so interesting.,1355875200,,112,4.6
3846231,4,B0024FAR4S,"It was kind of expensive for only the one episode.  But I wanted the complete set.

I shipped quickly too.",1355702400,,106,4.25
3846232,1,B0024FAR4S,"This is nothing more than the last 2 shows of the final season.  I love the show but this doesn't give u really anything for the money.  I've always enjoyed my purchases on amazon till now.  This to me, is a rip off.",1353715200,2,216,3.9767441860465116
3846233,5,B0024FAR4S,"I loved this series, do not get me wrong, but if you were watching on Netflix and then thought you had to buy this to see the ending (like I did) Netflix showcases the ending just fine! So.. I spent $10 to see an ending I already saw! At least I have it forever now, in case Netflix chooses to get rid of it",1353369600,,307,3.8125
