,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3845825,5,B0024FAG8A,"Fabulous films especially the Glen Ford/Gloria Grahame - Human Desire.

What can be said about Richard Conte in the Brothers Rico other than fabulous!

Thanks.",1416787200,3,159,5.32
3845826,4,B0024FAG8A,"Glenn Ford's movie is excellent, the rest were so-so.",1414713600,,53,5.0
3845827,4,B0024FAG8A,Good selection of film noir movies.,1414022400,,35,5.0
3845828,5,B0024FAG8A,A plus fim noir pick.,1412726400,,21,3.4
3845829,5,B0024FAG8A,"What's there not to like?
These movies have everything a film buff can appreciate: amazing stories, interesting characters, beautiful cinematography, great dialogues, suspense, etc.

My rank of  the movies is 1 to 5 ( Nr. 1 being the best and five being the least favored):

1. Pushover--- (most interesting story) (the plot reminded me a little of Out of Time from 2003) (great anti-hero portrayal)
2. Human Desire--- (most interesting characters) (a movie made by Fritz Lang) (story based on the novel by Emile Zola)
3. The Brothers Rico--- (a movie about Italian mafia that does not glorify mafia life) (a very-refreshing look at the Italian mob)
4. Nightfall--- (great acting) (solid story) (not satisfied with the ending)
5. City of Fear--- (decent noir)",1399852800,4,759,5.104838709677419
3845830,3,B0024FAG8A,"Okay, a couple of these noirs are remakes of superior originals but this set boasts nice prints of well done, hard to get, thrillers abounding with strong performances. No masterpieces but a treat none the less.",1398556800,,211,4.888888888888889
3845831,5,B0024FAG8A,It was a great set of movies at a fair price and received item very quick. I would use again.,1387152000,,93,3.7
3845832,3,B0024FAG8A,"I was somewhat wary about the quality of the movies, being four of them sold together, but I enjoyed them nonetheless.",1368576000,,118,4.666666666666667
3845833,5,B0024FAG8A,"While I have seen them all--Vol. 1 contains THE BIG HEAT & THE LINEUP, my favorites. Vol 2 contains HUMAN DESIRE and PUSHOVER,again my favorites and Vol 3 containsTHE BURGLAR and MY NAME IS JULIA ROSS.

Buy the whole set produced by Columbia Pictures FILM NOIR CLASSICS which is part of the TCM collection.  It's well worth the money for 15 noirs.",1367107200,,347,4.580645161290323
3845834,2,B0024FAG8A,"My wife and I are almost 70 years old, so we were looking forward to these old movies, but were very disappointed. In the first place, the Amazon description states ""Format: Box set, Color, NTSC"" and none of the movies are in color. And secondly, I just can't believe that they couldn't have made these movies any better. The dialog, music, and scenery were dismal. We have other DVD's with movies of the same era, and any one of them are superior than these five, in all aspects. I gave it two stars instead of one because the B&W quality was good and the DVD's worked fine.",1362614400,3,575,4.383177570093458
3845835,5,B0024FAG8A,"I chose this series because I am a fan of all black & white films. The films in this set did not let me down. I had seen a couple of them years ago,but felt I should renew their acquaintance. They are just as fresh and new as I remember them. A good buy if you like films from that period.",1355875200,,289,3.7540983606557377
3845836,3,B0024FAG8A,"City of Fear, 1958 film

The story begins with an ambulance on a highway at night. It stops by another car. The news on the radio tells about an escape from San Quentin. Vincent Riker has escaped! The police hunt for him. [He hijacked a car and substituted a body.] Vince meets his old girlfriend. ""Not this way."" The problem is in a small canister taken from prison. Its contents can kill the three million people in this city. [Probably Los Angeles.] Dr. Wallace visits the police. Cobalt 60 in granular form spreads instantly when its container is opened. Vince has plans for a rich future; he thinks the canister has heroin. The authorities notify Washington DC about this event. What about Vince's girlfriends? One is questioned, she knows nothing. Vince's former boss Eddie Crown is questioned; he knows nothing (but he met Vince's girl). We learn more about Crown. Pete visits him.

The scientist warns about the effects of radiation; it causes hemorrhaging and death after exposure. First it causes coughing, nausea, and sweating. Vince steps out at night. There are a lot of cops looking for him. Vince returns to see Crown and tells about his ""snow"". Pete drops by. The search goes on. A patrol car has a Geiger counter to detect radiation. Unit 32 calls it in. ""Don't let anyone touch it!"" Peter Hallen won't talk. Vince is sicker now, and he needs wheels. A patrol car detects radiation from a passing car and follows it. [Note that ""shoe store"" is a home.] Vince returns to try to open that canister. [Note the brand of automobiles used.] Eddie advises Vince to ""slow down"". Somebody calls in a tip to the police about the cab. Those alligator shoes are a clue. [Who sells them?] Crown won't talk. Vince drives the streets. [Note the background.] Something falls from his car.

Vince learns of the missing canister and returns to search for it. The Mayor plans to alert the public. Can they evacuate the children from the city? Riker's girl is brought in for questioning. She denies meeting Vince, but he coughing and sickness tell the truth. Vince breaks a mirror? Is this bad luck? Miss Marlowe has radioactive poisoning. Will she talk? The police arrive to find Vince gone. Coffee cost a dime then. Mayor Garrett warns the citizens about Cobalt 60, one of the most dangerous substances around. ""You're finished, Riker."" They use a blanket. ""Let's go home.""

This low-budget movie has a very good story. The search for unearned wealth that turns bad echoes other crime stories (""The Maltese Falcon""). It provides a lesson from the dangers of radiation, such as Cobalt 60 (fallout). [Did you wonder what kind of experiments they were doing that used Cobalt 60, and who were the test subjects?]",1331510400,,2707,4.777777777777778
3845837,4,B0024FAG8A,"**** CITY OF FEAR

Above average film noir that reminded me a lot of Elia Kazan's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Panic-in-the-Streets/dp/B0006UEVVS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Panic in the Streets</a>. Great musical score by Jerry Goldsmith and an interesting warning against the harmful effects of Cobalt 60 in granules. If you ever have to lay hands on such a product, I urge you to call right away the nearest police station. I love informative movies. Highly recommended.

**1/2 THE BROTHERS RICO

Some people don't have family at all and some people simply have too many families. Take Eddie Rico for instance, he's on the verge of adopting a child after 10 years of marriage, he must also take care of his old mother and of his two brothers who disappeared and, finally, he's just been called in by Uncle Sid, the head of the mob family he used to work for. Now this 1957 Columbia production is not a psychologic drama but a Film Noir in a proto Scorsese environment. It lacks deepness, the ending is more than ridiculous but the fans of this genre will nevertheless appreciate The Brothers Rico.

**** NIGHTFALL

I reluctantly admit here that Nightfall's first hour could have been much more captivating. However, Nightfall's last part is so stunning that I'm ready to forget all the rest. From the moment Aldo Ray and Anne Bancroft take the bus in L.A., the film becomes a classic of the genre. There, in the Wyoming snow, Jacques Tourneur shot scenes that numerous directors will, in the future, simply copy or subconsciously memorize. Highly recommended.

***** PUSHOVER

30 July 1954: Premiere of Pushover. 1 August 1954: Premiere of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rear-Window-Collector-s-Edition/dp/B00003CXC7/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rear Window (Collector's Edition)</a>. I like this kind of coincidence. Both films are about voyeurism and both films are landmarks in their director's career. Pushover also marks Kim Novak's debut on screen and the first scene she's in deserves to stay in the Cinema annals; she comes out of a movie theater and enters right away in our personal film pantheon. Compared to hyperactive Dorothy Malone who lives in the adjacent apartment, Kim Novak really seems to move in slow-motion through the detectives' binoculars. Masterpiece.

** HUMAN DESIRE

Based on Emile Zola novel. Gloria Grahame is as always brilliant but the film is a disappointment. Really.",1322092800,3,2493,5.556728232189974
3845838,5,B0024FAG8A,"Fantastic DVD, all the movies are superb examples of film noir and excellent film making when Hollywood had the ""Golden Era"". Even as ""B"" movies the film making is brilliant, the lighting, shadows and makeup. Great pity the ""Silver Nitrate"", I think that was the process they used in developing or filming these is no longer used. The depth and softness of the film is beautiful.",1303603200,,379,4.757575757575758
3845839,5,B0024FAG8A,"Here is a set of excellent film noir that tops Columbia Pictures Film Noir Vol. I in that there isn't a turkey in the bunch. After viewing each film twice, I am happy to join the chorus of praise that has greeted the release of Vol. II.
I'm not going to rehash each film as that has already been ably done. I'm just going to rank the films in order of excellence and tell you why I rank them that way. Picking the best is tough, as three of the movies contend strongly for that honor. Here's my list:
1)The Brothers Rico. Richard Conte is excellent as Eddie Rico, a former mafia accountant who is tricked into leading his former associates to his brothers whom he is led to believe they want to protect. To his anguish, he finds out differently and exacts his own form of revenge. The messages are that once you join the 'organization', you can never really leave it and that the organization is all-pervasive with eyes and ears in places you would least suspect. The acting is generally excellent with Conte playing Eddie Rico with real emotion and grit. The combination of the acting and the story line make The Brothers Rico an exciting film. 5 stars.
2)Nightfall. Aldo Ray is excellent as the protagonist in this stark film. Though the story line is not always realistic, the story of fear, senseless violence, and finally triumph over evil is spellbinding and comes to a gripping climax. The scene where the snow blower shreds one of the bank robbers at the end is reminiscent of the scene in Border Incident where a government agent is tilled into the soil by a corrupt and vengeful farmer. Great use of chiaroscuro techniques in bleak landscapes which makes the story all the more menacing. 5 stars.
3)Human Desire. Fritz Lang puts it all together here with a taut tale of lust, violence, and betrayal largely filmed in an industrial setting brimming with testosterone and machismo. Especially exciting are the scenes on the train. A shining moment in the careers of  all the principals who include Glenn Ford, Gloria Grahame, and Broderick Crawford. 5 stars.
4)City of Fear. Vince Edwards excels as a dirtbag who murders a guard while escaping from prison, stealing as he goes a canister he believes to contain heroin but which actually contains a radioactive substance that is to slowly sicken and kill him. Like many addicts, he is violent, paranoid and furtive. Edwards is so good in his role you wonder if he's playing himself! Must have been a sensation at a time when there was widespread public anxiety over the atomic threat from the Soviet Union. 5 stars.
5)Pushover. OK, this is my least favorite but its still a decent film overall. I find the story of how Paul Sheridan (Fred MacMurray) insinuates himself into the arms of Lana McLane (Kim Novak) kind of a stretch. But beyond the story of lust and betrayal is the story of a good cop gone bad when greed gets the best of him. 4 stars.
I have bought many of the film noir box sets that have come on the market in the last ten years and have enjoyed most of the films in them. Columbia Pictures Film Noir Classics, Vol. II is a great set of thrillers that measurably adds to that enjoyment. Get this set, you won't be disappointed.",1288137600,5,3200,4.574912891986063
3845840,5,B0024FAG8A,"Some of the movies are hard to get separately but are a bargain purchased together in a set, thanks.",1287964800,,100,4.315789473684211
3845841,5,B0024FAG8A,This set is better than the first in that they are ALL very good films.  Set one had a few not so good films (FIVE AGAINST THE HOUSE).  A must for film noir fans.,1287619200,2,162,3.735294117647059
3845842,4,B0024FAG8A,"The five films featured in the Columbia Film Noir Classics II set were made as the classic film noir cycle was winding down, 1954-1959. These are not high noir, but most are solid films with noir themes and even some noir archetypes. If you're a casual noir fan, these films are neither the highest quality nor most exemplary of the noir style, so they may not be of much interest. If you're a more hard-core noir fan, this is a nice selection of moderate quality noir and noir-influenced thrillers from the mid-to-late 1950s. The social milieu here is very much post-War. If there is a dud in the bunch, it is ""City of Fear"", a thriller whose premise seems interesting enough but is rather flat.

""Human Desire"" (1954) is a post-War American adaptation of Emile Zola's 1890 novel, directed by Fritz Lang. Korean War veteran Jeff Warren (Glen Ford) has just returned to his rail yard job, when a co-worker, Carl Buckley (Broderick Crawford), is fired for his violent temper. Carl's younger, comely wife Vicki (Gloria Grahame) is an old friend of owner, though, and Carl asks her to call in a favor. Too bad that Carl's temper is so easily ignited by jealousy. His actions leave him in a bind and Vicki stuck in a miserable marriage with no where to turn but to Jeff. This is a must-see for Gloria Grahame fans. The psychological games and cruelty are memorable, and Vicki is easily the most complex character. 4 stars.

 ""The Brothers Rico"" (1957) is a post-noir thriller based on the story ""Les Frres Rico"" by Georges Simenon. It features a middle-aged Richard Conte as Eddie Rico, former mob accountant, now the proud owner of a successful legitimate laundry business. But Eddie's brothers Gino (Paul Picerni) and Johnny (James Darren) still work for the mob, and they have gotten themselves in deeper than Eddie would have liked. They're both on the run, in fear of their lives, after a hit job. Eddie turns to his old boss Sid Kubik (Larry Gates) to straighten things out. But Eddie has been out of the loop for a long time, and Kubik isn't what he thinks. Filmed in flat television lighting, but Eddie's anguish is palpable. 4 stars.

""Nightfall"" (1957) is another post-noir thriller starring Aldo Ray as Jim Vanning, a man dogged by two trigger-happy thugs whom he had the misfortune to encounter while on a camping trip in Wyoming the previous winter. Things went wrong then, and they're going wrong again, as the thugs will do anything to find out where Vanning hid the loot that they lost in Wyoming. Director Jacques Tourneur presents Vanning's predicament partly in the present tense and partly in flashback. Anne Bancroft has a nice role as Marie, an unusually appealing late-1950s heroine, who falls for Vanning after he tries to protect her from his pursuers. It's only slightly noir, but two appealing stars and some well-conceived action scenes make this film a winner. 4 stars.

""City of Fear"" (1959) might be most notable for its jazz score by Jerry Goldsmith, as it relies entirely on the score to create tension. Vincent Ryker (Vince Edwards) has escaped from San Quentin prison. He took with him a canister from the hospital's infirmary that he believed contained a pound of heroin. He heads for Los Angeles to reunite with his business associates and girlfriend June (Patricia Blair). But the contents of the canister is actually radioactive Cobalt 60, which will kill anyone with prolonged exposure. The police scour the city for Ryker and that canister, while the mayor contemplates evacuating the population. The premise is interesting enough, but the film never picks up speed or builds tension. 3 stars.

""Pushover"" (1954) employs noir archetypes in a way that sometimes seems like a self-conscious imitation. Nevertheless, it's fun and even has its moments of introspection. Police detective Paul Sheridan (Fred MacMurray) falls for the curvaceous gangster's moll, Leona McLane (Kim Novak), whom he is trying to hit up for information on bank robber boyfriend Harry Wheeler (Paul Richards). Paul and his partner surveil Leona's apartment around the clock, waiting for Wheeler to show up. But Paul and Leona have made other plans: to abscond with the $200,000 from Wheeler's last bank job. This would be a run-of-the-mill noir from late in the cycle were it not for the film's focus on voyeurism, which gives it a little more edge and intellect than it would otherwise have. 4 stars.

The DVDs (Sony 2010): This is a 5-disc set with one movie per disc. There are some sparse bonus features but no audio commentaries. On the ""Human Desire"" disc, the actress Emily Mortimer comments on that film's emotions and what impresses her about it in ""Terror and Desire with Emily Mortimer"" (9 min). On ""The Brothers Rico"" disc, director Martin Scorsese talks about the film's tone and visual style in ""Martin Scorsese on The Brothers Rico"" (3 1/2 min). On the ""City of Fear"" disc, director Christopher Nolan talks about film noir at times of societal uncertainty in ""Pulp Paranoia with Christopher Nolan"" (6 min). All disks include an original theatrical trailer, and all offer subtitles in English SDH.",1284508800,51,5120,4.884925201380898
8350490,2,B0024FAG8A,"Escaped convict thinks he has a vial of heroin worth a million dollars.  But instead it's a radioactive substance.  The police want to find him before he infects the city.  It was okay, not too compelling.  Not something I would watch again.",1522540800,,241,4.666666666666667
8350491,2,B0024FAG8A,"The films in this collection that are actually film noir are the Pushover and Human Desire. The others are not worth watching, especially as this five cd set sells for 99 bucks...",1498694400,,179,4.625
8350492,5,B0024FAG8A,"A hard to find DVD with 5 great films
A terrific price and very good condition
Also shipped fast",1464652800,,96,4.105263157894737
8350493,5,B0024FAG8A,Good quality disks and picture,1462924800,,30,5.2
8350494,5,B0024FAG8A,"Great movies, great price, and fast delivery .",1459209600,,46,4.875
8350495,5,B0024FAG8A,All four volumes are really good.  These are really terrific films and great Noir.,1446336000,,82,4.857142857142857
