,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3262075,5,B000YDOOQO,"I laughed throughout this entire movie. Some of its subtle humor, and I think rewatching it will make it even funnier. There's stuff I'm sure I didn't catch the first time around. And Pat Healy and Kene Holliday definitely need to be paired up again in another movie. If not a sequel, then something. Although I'm game for a sequel, I'll watch Martin work any job. Make him a record exec (ah-ha, promotion) in charge of cleaning up music piracy (doh, demotion) .",1206230400,2,462,4.578313253012048
3262076,5,B000YDOOQO,"Great world of sound was in theaters for exactly one week in New York City. This is a horrible shame. Purchase this film so that more like it can be made. Incredibly low budget documentary mixed seamlessly with a touching narrative about flawed people. Kene Holliday gives the performance of his life, and Craig Zobel proves himself a great dirctor on his first feature.",1204329600,8,370,4.796875
3262077,5,B000YDOOQO,"<div id=""video-block-R3I4TC0VHLTIGI"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/9111voPRxLS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81LHrSbFmSS.png"" class=""video-slate-img-url"">",1203465600,2,358,24.642857142857142
3262078,5,B000YDOOQO,"<div id=""video-block-R1MY4RZNIRXWJM"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B1EZQu73iES.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/815wmPlLf1S.png"" class=""video-slate-img-url"">",1203465600,2,358,24.642857142857142
3262079,1,B000YDOOQO,"This movie was glacially slow, with forced dialogue, and almost nonexistent humor. Without giving away the ending, let's just say there isn't any character development.

Don't let the 4 star ratings fool you. This movie is a stinker.",1203379200,,233,5.131578947368421
3262080,5,B000YDOOQO,"Maybe it's just that I spent years in the music business but I found this to be one of the most enjoyable movies I've seen in years. Where did they get all these musical acts? Absolutely authentic and amazing. Nobody seemed like they were acting. Was much of the movie improvised? I don't know. It's funny, sad, and has the ring of truth throughout.",1202947200,10,349,4.46875
3262081,5,B000YDOOQO,"Up until now, Craig Zobel was known for just one thing: being one of the writers of the children's book that would eventually spawn Homestar Runner, the wildly successful Internet cartoon series. But you won't find any of the site's obtuse humor and pop-culture references in his directorial debut, ""Great World of Sound."" Instead, you'll find a subtly nuanced drama/mockumentary hybrid about the trials and tribulations of a pair of talent scouts working for a record label that may be less than trustworthy. Kene Holliday delivers a wonderful performance that would've been Oscar worthy had the film received more exposure. Pat Healy does a terrific job as well, and the banter between the two characters is very well-written.

If you're expecting a laugh-out-loud comedy a la ""Office Space,"" look elsewhere. If you want a satirical look at the repercussions of living in a vast wasteland of ""American Idol"" wannabes, then ""Great World of Sound"" is highly recommended.",1202774400,11,970,5.178343949044586
3262082,5,B000YDOOQO,"Great movie!! The auditions were definitely not ""staged"". I was one of the performers and we were only told of it afterwards. We thought we were there for an audition. Needless to say I wasn't too happy when I found out we were duped into making a scene in a movie but the end product came out great!!",1202342400,,301,4.206896551724138
8232304,5,B000YDOOQO,"Great deception of trained con men who were scammed into thinking they were going to be record producers.

Very sad because some of the prey were giving their last dollars for stardom which wasn't going to happen, performances were great throughout.",1455235200,,249,5.073170731707317
8232305,4,B000YDOOQO,"I liked it.  The 'auditions' of the amateur groups are priceless, so realistic it is hard very hard for me to believe they were staged.  Kene Holliday's performance is genius. He is absolutely convincing, it is hard to believe he is acting, but he is!  The concept: a couple of con artists recruit others to carry out their trickery and, of those, one pair succeeds.  One partner is naive yet, when he needs to be, ruthless, while the other partner is perhaps more ruthless and charismatically street smart.  They each provide, finally, two or three small doses of humanity in an otherwise very bitter brew of deception.  The concept is completely believable.  The only reason I don't give this movie five stars is because of the ending -- it is inescapable, you see it coming and there can be no alternative -- but, for me, it was such a downer, all too believable finally.",1420588800,,874,4.636363636363637
8232306,5,B000YDOOQO,bittersweet parody of pay for play music biz.  rings sadly too true.,1405728000,,68,4.666666666666667
8232307,2,B000YDOOQO,"Turned out to be a big bore for me. The acting wasn't too bad, but after the good start it dragged and dragged.",1362614400,,111,3.869565217391304
8232308,4,B000YDOOQO,This movie was a great portrayal of the under lining story of what a lot of people don't know because their eyes are so green for wealth in fame of a dream that should not be deferred. We see a cycle of the inside of scamming producers that birth a new version of scam artist and someone that is truly there to help the artist but see saw on the edge of wanting to be helpful and not harmful. This was just a great depiction.,1359590400,,425,4.011764705882353
8232309,4,B000YDOOQO,"I wouldn't call this movie funny, at all. However, it does make you wonder how far you would go to ""help"" people achieve their dreams. It's a bit unbelievable that the main character did not realize he was ripping people off from the beginning. I'm sure the writers felt his good intentions blinded him to the obvious. Kene Holliday was amazing and, as others have noted, gave what should have been an Oscar worthy performance. I learned through other reviews that the auditions were real and I almost believed Kene was a real salesman too. Also, very noteworthy was the too short scenes with Tricia Paoluccio: I think they got it wrong in casting and should have had her play the main character's girlfriend. Perhaps her incredible voice convinced them otherwise. This movie is not for everyone, but provides an interesting and real look at how vulnerable people can be when pursuing their dreams.",1348444800,,898,4.837662337662338
8232310,4,B000YDOOQO,"In a word, this movie is very authentic.  The audition scenes were performed by real people (not actors) without knowing it was actually a film shoot.  Hidden cameras recorded the interactions between the lead actors and the unsuspecting musicians.  What a great idea, and the end result is thought-provoking and worthy of all the praise this film has gotten.  This is particularly going feel impactful for people interested in music and/or sales.  My highest recommendation, and I would give it 4.5 stars if that was an option.",1341446400,,528,5.022988505747127
8232311,1,B000YDOOQO,"I cannot imagine who would find this delightful. Watching layers of losers try to take advantage of another group of losers was not fun, it was disheartening. I felt sad when it was done. If I was supposed to laugh at the inept and delusional musicians, I sure couldn't. They were mostly well-meaning and earnest people, sometimes overbearing but generally just young and not wanting to wait tables for their whole lives.

No need for a long review. I felt soiled at the conclusion of this film. Not amused. Not entertained. Not informed. Just slightly bored and overwhelmed with pity for those vultures who prey on their weak and needy neighbors.",1323993600,,647,4.828828828828829
8232312,4,B000YDOOQO,"I really don`t get how some people considered this movie ""hilarious"". Maybe the first 10 minutes have funny spots, but after that don`t wait for laughs - unless you`re laughing at other people`s sadness.

A grim movie, quiet and that develops slowly and smoothly, making little things seem so important and sometimes devastating - as they are in life, I guess.

I don`t see this as a movie about ""the music industry"" either. it`s so much more than that. They could have written it to take place anywhere that it wouldn`t make that much of a difference (but probably would weaken it a little). To me it's about life, how people have hopes, and how others take advantage of that in so many ways.

As I said, a sad movie, but moving, subtle and beautiful.",1256860800,4,752,4.555555555555555
8232313,1,B000YDOOQO,"I have no idea what the second half of this ""film"" is like and I don't care.  The first half was so boring that I decided to use it as a sleeping tool.  ~ Worked like a dream. :)",1215129600,,178,3.5384615384615383
