,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3561878,5,B001F2U71Y,"This is a excellent anime series for those who like mystery and detective series.  With the main character (Conan) being an up and coming great detective, yet forced to live in a young boy's body after he was forced to take some terrible new and experimental pill, the series becomes quite intriguing as the boy must now gather the clues and solve the crime in different ways since no one would likely believe a little kid.  Each episode is just so fun to watch as Conan somehow manages to gather all the clues, solve the crime, and bring the criminals to justice using several different methods.  It is also aways fun to try and figure out who committed the crime before Conan does.  Season 3 is just as great as the previous seasons and even introduces new characters to the series.  It is not too violent, and it still has all of the wonderful pieces to a great mystery/detective series.",1363046400,,890,4.5375
3561879,3,B001F2U71Y,"Everything is as expected and for a good price.

Some of the discs that I recieved seem to have very small sticky dots near the center on the readable side. My PS2 reads them just fine but my computer's optical drive could not read those discs until they were thoroughly cleaned.",1360022400,,279,4.470588235294118
3561900,5,B001F2U71Y,"The packaged DVD set came a day earlier then expected. Though it was a used copy, it was professionally shrink wrapped which have it a more new feel. Kudos.",1359504000,,156,4.413793103448276
3561901,5,B001F2U71Y,item came on time in excellent condition great service hope I can do business with this seller again highly recommended!,1358899200,,120,5.05
3561902,4,B001F2U71Y,I had so much fun and laughter while watching this season. I cannot wait for the next seasons. Case Closed forever!,1357776000,,115,4.523809523809524
3561903,5,B001F2U71Y,loved this show since i first saw it and loved all of these shows are good and if you like shows with murder mysteries you'll love them,1357689600,,135,4.037037037037037
3561904,5,B001F2U71Y,super fast shipping - exactly like described - christmas gift and brother is enjoying playing the game - look forward to purchasing in the future,1357084800,,145,4.84
3561905,5,B001F2U71Y,We love watching Case Closed as a family.  If you enjoy detective shows then I suggest trying Case Closed they are wonderful family shows also.,1356048000,,143,4.72
3561906,5,B001F2U71Y,Love all The Case Closed episodes. I just wish the rest were in English so I can enjoy the whole series.,1353369600,,104,4.0
3561907,5,B001F2U71Y,"In the 3rd season of Case Closed. Conan is still trying to track down the black organization. But case by case Conan is not getting any closer to his target. Even though Conan is solving every case the famous Richard Moore is getting right and left. The Black Organization is harder to get clue for then Conan originality thought. Will Conan find any clue in this 3rd season or is he losing his grip on the case has hand. Remember Only ""One Truth Prevails.""

Season Three Disc BreakDown

Disc 01
53. The Mist Goblin Murder Part 1
54. The Mist Goblin Murder Part 2
55. Weapeon Of Choice
56. Game Gone Bad
57. Train Trick
58. The SunFish Murder
59. Footsteps Of The Hero Part 1

Disc 02
60. Footsteps Of The Hero Part 2
61. Shopping Can Be Murder
62. Illustrated Murder
63. Ghost Ship Murder Part 1
64. Ghost Ship Murder Part 2
65. Gomera
66. The Three Fingerprints

Disc 03
67. The Crab And Whale
68. Moonless Murder Mystery
69. Death Of A Diva
70. Kinght Baron Mystery Part 1
71. Kinght Baron Mystery Part 2
72. Kinght Baron Mystery Part 3
73. The Stalker

Disc 04
74. Triple Terror
75. The Ship Wreck Murder
76. Jinnai King Of Death
77. Murder And Mahjong
78. Phantom Thief 1412 Part 1
79. Phantom Thief 1412 Part 2

Disc 4 Extras
Character Spotlight
Conan's Gadgets
Trailers",1340323200,4,1276,4.362869198312236
3561908,5,B001F2U71Y,i gotta say this is a better deal why buy a box version thats 20 more dollars i mean all you need is the episodes so i say a 5/5,1313107200,,128,3.3
3561909,5,B001F2U71Y,Well this is what I love about Case Closed. A nice kid Sherlock Holmes. Even got a little smarts in it. I mite as well get all the series he has made. I know that he get helps in solving the crimes.,1311465600,,198,3.738095238095238
8300650,4,B001F2U71Y,Order came in time expected. No damage. My grandsons much coveted birthday gift will be a huge hit. The book series is what encouraged him to read so the DVD is icing on the cake.,1523750400,,179,4.142857142857143
8300651,5,B001F2U71Y,"The third season of the Case Closed anime. Jimmy Kudo's life as a young child named Conan Edogawa and features the introduction of the gentleman thief, Phantom Thief Kid. The season ran from April 21, 1997 through November 24, 1997.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/1-Angel-cat-Angelcat-book-of-beginning/dp/1466322527/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">1: Angel cat: Angelcat  book  of  beginning</a>",1515024000,,429,7.714285714285714
8300652,5,B001F2U71Y,"My friend introduced me to this series when I was just beginning high school and ever since then I've been hooked. Despite the repetition in each episode of someone being murdered then the main character solving it secretly, this series is still dear to me. So if you are looking for a fun, humorous mystery murder series then the price you pay is well worth it.",1502928000,,362,4.5
8300653,5,B001F2U71Y,I LOVE CASE CLOSED/DETECTIVE COLAN!,1501718400,,35,6.2
8300654,5,B001F2U71Y,The best season of the show! Only complaint:dubbing doesn't match what's being said a bit. Plan on ordering more when I can.,1484611200,,124,4.681818181818182
8300655,5,B001F2U71Y,The best T.V show. For kids and adults. Love it.,1483660800,,48,3.9
8300656,5,B001F2U71Y,EVERY episode delivers.,1461542400,,23,7.0
8300657,5,B001F2U71Y,Case Closed is awesome! Please support the official releases!,1455494400,,61,5.888888888888889
8300658,5,B001F2U71Y,a+,1450828800,,2,2.0
8300659,5,B001F2U71Y,I love case closed! Shipping was quick.,1447804800,,39,4.714285714285714
