,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2522561,4,B000EMG922,"This movie is actually one that I enjoy while not really being okay with. The basic premise is a man is having an affair with a girl half his age, her friends find out and blackmail him into having sex with them to. The actor is hot. The girls are pretty, and I like the story. There are things about this movie that I hate.
1. Morally I hate the principle of this movie. Blackmailing someone to have sex with you is Rape. It may be nonviolent but it's still rape. I am not okay with that in any form. I'm just fine with it if someone wants to bang someone half their age. As long as they actually want to.
2. Clinical sex makes me nauseous. I'd rather have someone walk in and catch me watching Hard core porn than have someone catch me watching something where sex is treated like a classroom. (not talking about the penchant some people have for dressing up like catholic school girls that's a whole different kind of kink that I'm perfectly fine with)That's a personal thing. Not actually anything the movie did wrong.
Things I loved
1. Keith Clark. This guy's biggest mistake is letting sex charged teenage girls into his house. He's the guy that stands up for the kid being picked on.  He's got a nice wife and a cute kid and his income on the side, and a hot babysitter that offers sex, what would any man with questionable morals do? The baby sitter. He doesn't go after them, he's just there living his life. And because he decided that it'd be okay to go ahead and sleep with one barely legal girl. His whole life practically falls apart.  It would be so easy to hate this character but his charisma is hard to resist. I adore how mundane he is.
2. Grubber.  Okay, that may seem like a strange character to love but I really like this kid. He's mentally challenged and gets picked on all the time. It doesn't matter, he's so sweet and innocent I can't help but like him. Even though the girls are the villains he tries to stand up for them.  That kind of honest friendship is so nice to see.
3. The girls. Okay, I don't like the girl that much as a whole. I think they are the most self involved morons I've seen in a while, mostly because when I see self involved morons I change the channel. I do like them though individual personalities make up for their annoying together.

Gloria:  I like the way that Glory actually thinks she loves the guy and they have a future. She refuses to see that she's just an easy lay. I like that about her. She goes along with it because it's her friends and she doesn't want to give him up. I felt sorry for her.

Lisa: Mock innocence and baseball what more can you want from a girl. She reminds me of me at like 10 while I was still naive and innocent. Her belief system is a core part of her personality yet she's learned to justify anything that she wants to do in order to make it fit into her beliefs and she does it seamlessly almost like she doesn't even realize she's doing it.

Kiera: The brains of the operation. If anyone could have called off their game it was her. She was confident, manipulative, aggressive, and genuinely the type of person I could be friends with. Forget everything that says about me.
This movie is not a thinker. If you try to over think it you'll end up hating it. Just enjoy the pretty girls manipulating the pretty man and it'll be your favorite movie.",1355097600,,3337,4.285714285714286
2522562,1,B000EMG922,"I only bought this movie because I am a DB fan but this was just a low budget movie and it shows. The plot could of been funny but just wasn't to me - maybe because I found all the acting painful. You do get to see DB's tush so if that is what your after you will like that part of it. Otherwise, this was not a good movie at all. So glad I bought it used for a few bucks.",1346371200,,372,3.548780487804878
2522563,4,B000EMG922,"Overall a surprisingly funny movie that I did not expect, especially with the cheesy opening credits and relatively unknown cast in a Canadian film.
The story follows three high school friends, during their last summer before going off to college or other adventures. Enter stage left, the local hot married guy who they all end up bedding. And well, things get sort of complicated.
And yes, if you like David Boreanaz, you do get an ass shot, though he is not naked the entire film, contrary to misleading rumors. David did a good job with this part as well, and wasn't just a pretty face.
The story was different, good writing, excellent comedy, and acting.  Throw in some nice directing and viola, a good movie!
All and all, I was impressed. A good movie from the kanucks, no less!
I would totally buy this for my collection.",1330300800,,828,4.63265306122449
2522564,5,B000EMG922,"Way better than I expected based on the jacket blurb. This is hip and smart and not at all the shallow mess it would have been if Hollywood had been involved. None of the actors are well known, but they all perform well as part of a big romantic triangle involving a 30-something man and a cute plot by some teen girls to trap him into having sex with all of them while his wife works. The roles are all well delineated and the dialogue is whip smart. You will be very pleasantly surprised by this Canadian indie movie.",1313971200,,519,4.252525252525253
2522575,3,B000EMG922,This movie was more like a low rated soft porn movie. I didn't get the story line but I love the actor.,1297814400,,103,3.727272727272727
2522576,5,B000EMG922,This movie reminds me a lot of the 80's high school flicks. I would recommend this movie if you are an avid David Boreanaz fan!,1294876800,2,127,4.12
2522577,5,B000EMG922,"Well, this is the first purchase I have made from Amazon... I was unsure to be honest if this DVD would even work as I'm in Australia, and I did received a notification from Amazon that it possibly would not work,  but I went ahead with the purchase as I couldn't find this DVD anywhere in Australia.

Delivery was super quick... my shipping details advised that it would take up to 6 weeks to arrive... I got it in 2 weeks....

The product was packaged well... sealed correctly and works like a dream!!

Thanks Amazon... I will definitely be making other purchases in the future.",1292025600,,580,4.495238095238095
2522578,4,B000EMG922,For the full frontal of David Boreanez ALONE this is worth it - and have your pause button ready!  This one has a stake even Buffy would admire.  The story and acting are not bad either.,1280188800,,186,4.138888888888889
2522579,3,B000EMG922,"It seems I'm the only one who got it because it starred Caroline Dhavernas rather than Buffy's ""Angel"", and generally to me she was the best part of the picture, which was on the whole far fetched and shallow, but still mildly entertaining.

If you are a Caroline fan, as I am, it would probably be worth you 2-4 dollars, to buy, but one viewing would probably suffice, so just hit the blockbuster.",1238803200,,398,4.4520547945205475
2522580,5,B000EMG922,"He played his part great, and i'm a huge fan of his, and poor man for the beating he got at the end. And as for the girls, they should have just left him alone, and as for the first one ahe should have used protection and understand that it wasn't love but S$$ itslf. Blonde, and niave, she should have known better.
As for David chacter, he should have payed more attention and should have spoke to his wife about the situation, maybe everyone would have walked out happy, and he would have learne his lesson another way---never cheat on your wife, because it'll come back to haunt you. But if it were me, i take David's side if this story was a westle mania.:)",1207785600,2,662,4.261904761904762
2522581,5,B000EMG922,"While searching for new work by DB I came across a trailer for this movie. After seeing it I knew I must see the movie, and I promptly went out and got it.
Perks: DB practically naked throughout the entire thing.....that is basically it.
Downfalls: The story was only so so. If only there had been a better story line, or if it had been constructed better.
Still, I give this movie a grand round of applause.",1198886400,2,408,4.311688311688312
2522582,4,B000EMG922,"I bought this movie for David Boreanaz and enjoyed it very much. As for the plot, I think it's more realistic than you might imagine, and not nearly so bad as some of the stuff that actually goes on in the real world. I certainly don't think the characters are awful people, just flawed like most.

As for the actors, of course, I think David Boreanaz was great, though I could have done without the do-rag (not sure how to spell that) on his head. I thought Caroline Dhavernas was great in her part and has beautiful eyes. The other two were good actors, though I found their characters a little bit annoying. The baseball freak/7th Day Adventist was a real hoot.",1182384000,5,664,4.442622950819672
2522583,4,B000EMG922,"David Boreanaz stars as Keith Clark, belongs to some sort of biker gang & I'm not overly sure what his real job is but it's not overly important. Amanda Walsh(Canadians would know her as a VJ from Much Music) plays Glory Lorraine, who is the first to fall for Keith's ""charms"" & starts sleeping with him behind his wife's back. but then it gets worse, not only does she think she's in love with him but her friend, Keira(Caroline Dhavernas) sleeps with him as well. & then her other friend Lisa(Holly Lewis) decides she wants to sleep with him too to get herself pregnant. & then they all start telling each other that their sleeping with Keith without knowing their friends are also doing him. & after a long fight they slowly decide to start sharing and blackmail him to make sure he doesn't back out. I have to say, David is definitely willing to try new things here! his character is very twisted and dark, he has alot of shame in sleeping with these girls while he's married but does nothing about it. well, in the end he tries to find a way out of it but it only backfires as he gets what's coming to him. this film is silly, at times way too cheesy for its own good. lots of things don't make sense, there's no real lesson in the entire thing and I'm not sure why Keira has a change of heart at the end of the movie. it just seemed so random & stupid. this movie is sinful, funny, cheesy & I think overall, it's worth a viewing!",1168732800,3,1435,4.26007326007326
2522584,1,B000EMG922,"After reading the editor's review I was ready to dismiss this movie even as a huge Buffy / Angel / Bones fan.  Then I read all the other reviews and reconsidered.  Editors often pan movies I end up liking, so I thought I'd try it.  I'm actually somewhat surprised that I didn't just give up halfway through.  This movie was terrible.  The plot was idiotic, the three girls annoying, and it wasn't worth watching even to just see David on the screen.  Go with the editor's review and stay away - especially if your a Boreanaz fan!  What bet did he lose to be forced to do this role?!?!",1165708800,6,584,4.302752293577981
8111162,5,B000EMG922,"I've been watching indie movies all day because they're free and I was disappointed by them all until I got to this one. It's a little bit funny and a little bit sexy if you can get past the cheating. The 'sharing' doesn't bother me because they all knew about it eventually and I thought it would lead to a more practical realization for one of the girls - in fact, the only thing that frustrated me was how long it took one of the girls to get a clue. Caroline Dhavernas (you might recognize her from Hannibal) was very nearly the arguable villain of this movie, in my opinion, so that was kind of funny. I thought the end was practical and upbeat. Maybe only a 3.9 star movie, but the actresses and actor were all awesome ones I recognized from other places and I enjoyed that aspect hence the five stars. I enjoyed the music they used. If you're a little prudish about sexuality, weed, cheating (which was where my suspension of enjoyment, lets call it, was tested) then this probably won't be fun for you. Not much nudity, not incredibly graphic (it was more the situations than anything). In fact, I almost think their montage of the 'arrangement' could have lasted a little longer so we could the honeymoon years of its duration. And those are my thoughts.",1515456000,,1263,4.471861471861472
8111163,2,B000EMG922,"It was fine, not great, but it is not a movie I would go out of my way to suggest to my friends.  Not really a light hearted comedy, the teenage female characters were not really likeable,  I wanted to smack them on more than one occasion.  But the end made it worth watching.",1497139200,,276,4.074074074074074
8111164,1,B000EMG922,"This movie is about three women extorting a man for sex and being treated as the heroes. If you're looking for a good movie or even a bad but entertaining movie, you're in the wrong place. This movie is just offensive.",1492387200,,218,4.341463414634147
8111165,1,B000EMG922,The only thing that is good about the film is naked Boreanaz and even that cant compel an extra star. Its plot of underage girls blackmailing an older guy to bang them is not done with enough humor to get you past that big plot point. It seems like one of those films that thought it was being edgy and independent and was just blech. Boreanaz is looking very nice naked. girls were forgettable,1491523200,,394,4.337837837837838
8111166,1,B000EMG922,OMG this movie was awful. Just....awful.,1489708800,,40,5.833333333333333
8111167,1,B000EMG922,"I couldn't finish it, it just horrible. I was really hoping for a cute chick flick; it has David Boreanaz in it. what a disappointment, not even Boreanaz could make this show watchable. Ugh!!!",1485475200,,192,4.676470588235294
8111168,1,B000EMG922,I wish i could give zero. I thought it was dumb and the acting was forced,1484784000,,73,3.625
8111169,4,B000EMG922,This was ok.  Nothing to write home about.,1484006400,,42,4.25
8111170,5,B000EMG922,Good,1483920000,,4,4.0
8111171,4,B000EMG922,"Because naked Boreanaz. And the movie itself wasn't brilliant, but it was comical and cute.",1483056000,,91,5.133333333333334
