,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1481196,5,B00005JM2Y,Still love this movie!,1463616000,,22,4.75
1481197,5,B00005JM2Y,Excellant.,1463270400,,10,10.0
1481198,3,B00005JM2Y,"an enjoyable, formulaic movie.  If you accept it on its own terms, you'll be fine.  If you're looking for something edgy that challenges your beliefs and transforms the commonplace, look elsewhere.",1463184000,,197,5.32258064516129
1481199,4,B00005JM2Y,Fun movie.,1463184000,,10,4.5
1481200,4,B00005JM2Y,"GREAT MOVIE. educational. can be use to talk about cultura differences, honesty, respect, dedication, motivation and other important values in life.",1462924800,,148,6.095238095238095
1481201,5,B00005JM2Y,This is one of my all-time favorite movies. Check it out!,1462060800,,57,4.2727272727272725
1481202,5,B00005JM2Y,"Timeless, inspirational.",1461801600,,24,11.5
1481203,5,B00005JM2Y,"Love this movie! Watch over and over. Besides the whole GOAL series, there's isn't much out there about women who play soccer/football and the adversity, challenges that they need to over come. Plus Jonathan Rhys Meyers is super cute in this early career movie of his.",1461801600,,268,4.8478260869565215
1481204,5,B00005JM2Y,I really like this movie because I also play soccer myself and watching this movie is showing my passion in action!,1460419200,,115,4.523809523809524
1481234,5,B00005JM2Y,Great movie was so happy to have it!,1459382400,,36,3.625
1481235,4,B00005JM2Y,A classic young adult movie. I just watched it again with my daughter. She really enjoyed it.,1459209600,,93,4.529411764705882
1481236,3,B00005JM2Y,Enjoyable movie,1459209600,,15,7.0
1481237,5,B00005JM2Y,"I originally saw this movie when my daughter was born nearly 16 years ago (crazy how time flies!!), and it is such an AWESOME empowerment movie for women - it's great to be sexy AND strong, have morals and beliefs, and fight for our ability to be ourselves.  My youngest son just saw this a couple weeks ago, due to wanting to watch a ""sport"" movie - we've watched it several times since :)  Btw, the soundtrack is AWESOME (sorry, know I use this a great deal!), but it's the perfect mix of cultures.",1459209600,,500,4.308510638297872
1481238,5,B00005JM2Y,A fun movie great for the whole family.,1458000000,,39,4.0
1481239,4,B00005JM2Y,"Bend it Like Beckham is terrific film about cultural clashes between East Indian immigrants to Britain and the problems associated with being a modern girl in a traditional family. The wedding scenes alone are worth the price of admission. Despite traumas and deceptions, all ends well with opportunities galore for the girls.",1457913600,,326,5.288461538461538
1481240,5,B00005JM2Y,"It's got everything - sports, romance, family, fulfilling dreams, racial tension, women's rights, homosexual issues, good music...",1457913600,,130,6.705882352941177
1481241,4,B00005JM2Y,Classic tale that keeps on holding up after all these years.,1457568000,,60,4.545454545454546
1481242,5,B00005JM2Y,Loved watching this again! So funny! Great positive messages and insights into a different culture. The whole family enjoyed it. The language can be hard to understand at times.,1457222400,,177,5.137931034482759
1481243,5,B00005JM2Y,"This is a great feel good movie. No complex plot, just a simple romance combined with girl trying to find her own way in life. Very nice. Always makes me smile.",1456963200,,160,4.193548387096774
1481293,5,B00005JM2Y,Love this movie. Would never be disappointed while watching it. Love seeing how two girls overcome the pressure of their families and culture to do the thing they live the most.,1456963200,,177,4.741935483870968
1481294,5,B00005JM2Y,Awesome,1456531200,,7,7.0
1481295,5,B00005JM2Y,"A well done movie about the conflict of differing cultures and how assimilation occurs within families.  It was especially sensitive yet humorous without offending anyone.  It also addressed the individual differences within a family in terms of interests,abilities,and desires for a satisfied life.",1455926400,,299,5.930232558139535
1481296,5,B00005JM2Y,Amazing movie!!,1455580800,,15,7.0
1481297,5,B00005JM2Y,We loved this movie,1454889600,,19,4.0
1481298,4,B00005JM2Y,Great movie for the family,1454544000,,26,4.4
1481299,5,B00005JM2Y,Awesome movie!,1454457600,,14,6.5
1481300,4,B00005JM2Y,"Not as cool as I thought it was when I was 23.
That said, it's a terrific chick flick that takes into account both cultural differences & the need to do what we love.",1454198400,,166,3.911764705882353
1481301,5,B00005JM2Y,Excellent Girl Power movie with some good soccer thrown in for good measure.,1453766400,,76,4.923076923076923
1481302,5,B00005JM2Y,Love this sweet movie. A must see for any soccer fan.,1452643200,,53,3.909090909090909
1481323,4,B00005JM2Y,"A very nice movie about characters that rarely get their stories told in movies: women futebol players. Cultures clash, friendships are made and a lot of soccer is played in this treat of a movie.",1451952000,,196,4.628571428571429
1481324,5,B00005JM2Y,"A taste of how Indian culture exist in the UK.  Look for the subtle differences in all members of the family.

Don't look at this to learn soccer skills!!!",1451520000,,155,4.310344827586207
1481325,5,B00005JM2Y,"A great good feeling movie, cute, not just a chick flick (I'm a dude), family movie, great for a date or just to enjoy yourself when needing to watch a good feel good movie. Great acting, and story line.",1448928000,,203,4.230769230769231
1481326,5,B00005JM2Y,"Cute movie, very realistic and culturally accurate.",1448928000,,51,6.428571428571429
1481327,1,B00005JM2Y,"The movie had a great story line. I need this movie for school but the streaming was horrible. I took me 3 hours to finish the movie because it wasn't streaming , just frozen.and I had to try forwarding. .just bad ..regretted purchasing the movie, it need be removed or replaced with a better quality",1448150400,,300,4.472727272727273
1481328,5,B00005JM2Y,interesting cultural aspect in addition to the soccer story,1447804800,,59,5.666666666666667
1481329,4,B00005JM2Y,Good!,1447027200,,5,5.0
1481330,4,B00005JM2Y,nice movie,1445558400,,10,4.5
1481331,5,B00005JM2Y,Love it,1444953600,,7,3.0
1481332,1,B00005JM2Y,Not able to view the stream via Xbox..,1444521600,,38,3.875
1481423,5,B00005JM2Y,"i love this movie so much, it has a great cultural idea and female boundaries are being broken",1441584000,,94,4.277777777777778
1481424,5,B00005JM2Y,I love this movie - I could watch it over and over.,1441497600,,51,3.3333333333333335
1481425,4,B00005JM2Y,"I really like this film.

Jess/ Parminder Nagra makes good grades, but what she really loves is soccer.  She gets the opportunity to join an all-girl's soccer league, but she hesitates, which leads to my least favorite scene.  I loathed that it marred the whole film for me.  For Jess was not strong.  She could be broken down.  At the slightest provocation, because I could not see her as a hero.  Keeping out from what she loved because of a few scars, then confiding to a totally unsympathetic being, and then a few racial slurs.  Grow up.  You are a hero to no one, so though I liked Jess, admired her even, I had no faith in her.

The real star is Keira Knightly as Juliette ""Jules"" Paxton, whose beauty cannot be hidden.  She is utterly fearless.  She also has a discouraging parent, her mother, the completely ignorant and deliciously comedic, Juliet Stevenson as Paula Paxton.  Paula Paxton wears big hats to her daughter's meets, and she thinks her daughter is miserable for all the wrong reasons.

I love the energy of this film.  There is high energy, and I love when there are meets in other countries, and Jess plays well.  There is so much camaraderie, sportsmanship, and passion, and I loved that as well.

This film is great.  The faults are the whole beans and toast scene, and Jess's father's rhetoric.  Jess's lack of spirit is also a massive bummer.  Her reactions to wounds on her legs and racism shows she has no spirit.  Sorry but I just loathe a gimmick.  Too convenient, too Hollywood, and too corny.  It made her weak.

There is a reason why Keira Knightly became a star.  Because she was fearless.  The producers, directors, writers etc., did a service to Parminder Nagra.",1441497600,,1699,4.59866220735786
1481426,5,B00005JM2Y,Love it,1440547200,,7,3.0
1481427,4,B00005JM2Y,One of my all-time favorite movies!,1439337600,,35,5.0
1481428,5,B00005JM2Y,a great movie with all sorts of messages for people of all ages  a good exposure to different cultures and customs,1439164800,,114,4.428571428571429
1481429,5,B00005JM2Y,Greal Girl Power flick!,1438819200,,23,5.0
1481430,5,B00005JM2Y,"This is a great film- not only about futbol but about culture clash, the value of family, and knowing oneself.  It's a great blend of combining lighthearted moments with more serious issues.  I highly recommend this great film.",1438819200,,227,4.947368421052632
1481431,5,B00005JM2Y,Great experience,1437955200,,16,7.5
1481479,5,B00005JM2Y,"Highly entertaining, great fun! Had seen before and would easily watch again. Examines cultural differences /similarities, racism, sexism, and the difficulties in being true to ones family and self at the same time. Yes, all that deep stuff and is still a brilliant comedy!",1437523200,,273,5.2272727272727275
1481480,2,B00005JM2Y,Cliche-ridden and predictable. Fine for an average 13 y.o. girl.,1437264000,,64,5.5
1481481,5,B00005JM2Y,"Bend It Like Beckham is a dvd that I purchased after being exposed to and seeing the movie on television and/or the internet (around 2005/2006 when I was living in Mayport, Florida through the United States Navy). Anyhow, Bend It like Beckham is a feature about a female named Jesminder Jess Kaur Bhamra (Parminder Nagra)who has a strong passion for playing soccer. The problem with her hobby is that her parents, especially her father, are still adjusting to what she wants in life versus what they want for her. Jess loves her family, but is trying to come to terms with reconciling her dreams with keeping a strong connection with her family members. Some pop culture references; The character of Jess is shown admiring a picture of famous soccer player David Beckham (also known as husband to Spice Girl alum/fashion designer Victoria Beckham) and snippets of the song Inner Smile by Texas feature in Bend It Like Beckham. Two of the characters that Jess meets through her soccer playing Juliette Jules Paxton (Keira Knightley) and Joe (Jonathan Rhys Meyers) dramatically change her life in different ways and are both important to her growth in some way.",1436918400,,1159,4.918367346938775
1481482,5,B00005JM2Y,My 8-yr-old daughter's new favorite movie ever!,1436745600,,47,5.857142857142857
1481483,4,B00005JM2Y,"This 2002 film is about an Indian Sikh girl, Jess, who wants to play football (soccer in America) for a London girls' team (Hounslow Harriers). With Jules (Keira Knightley), they play for the same team. Jess' sister is getting married and the tournament falls on the same day. What's a girl to do?

The film has a great cast featuring Juliet Stevenson CBE as Jules' worried mother and Archie Panjabi as Jess' sister. There are newcomers who never made a film but did well in their first film.

The film has comedy and drama. The film relates to everyone about dreams and obstacles. The film was filmed in location throughout London and Hamburg, Germany.

The director did a terrific job in bringing the story to life. It's a feel good film with a happy ending.

The DVD features two notable features such as the making of it featureette and a cooking lesson with the film director.",1436486400,,881,4.628205128205129
1481484,5,B00005JM2Y,Great movie!,1434585600,,12,5.5
1481485,5,B00005JM2Y,"Really a great movie for soccer fans, and of course, for my daughter, who plays soccer :-)",1434240000,,90,4.352941176470588
1481486,1,B00005JM2Y,Sent back movie was defective,1433808000,,29,5.0
1481487,4,B00005JM2Y,My nine and eleven-year-old children enjoyed this movie alot.,1433721600,,61,5.888888888888889
1481488,5,B00005JM2Y,Good movie,1432944000,,10,4.5
1481539,5,B00005JM2Y,Love this movie. Bought it as a gift;),1432512000,,38,3.875
1481540,5,B00005JM2Y,Girl power,1432339200,,10,4.5
1481541,5,B00005JM2Y,One of my daughters favorites when she was a teenager and she still likes it!,1432252800,,77,4.2
1481542,4,B00005JM2Y,"Inspiring, and good pushing boundaries!",1432080000,,39,7.0
1481543,5,B00005JM2Y,Such a great movie in so many levels.,1431734400,,37,3.75
1481544,5,B00005JM2Y,"I really love this movie, it is funny and heart warming.",1431302400,,56,4.181818181818182
1481545,5,B00005JM2Y,Streaming quality was very poor.,1431216000,,32,5.6
1481546,5,B00005JM2Y,"Great movie! It's hilarious and a great story. Even if you know nothing about soccer/football, you will still end up loving it! AND....this movie was Kiera Knightley's first big break as an actress, so that's cool to see her so young.",1430697600,,234,4.7317073170731705
1481547,1,B00005JM2Y,"Hey Wake Up!  I told you once already that the Tape refused to play to the end, and that I disputed the credit Card bill-did not pay for this tape!
I would have given Zero stars but  you don't 'allow' this opinion.",1430697600,,214,4.071428571428571
1481548,5,B00005JM2Y,Fun movie.,1430352000,,10,4.5
1481591,5,B00005JM2Y,I originally watched this move first with my teenage daughter.  Now many years later I rediscovered this movie and I STILL LOVE IT!,1430352000,,131,4.695652173913044
1481592,1,B00005JM2Y,Terrible. My kid was bored and so was I.,1430006400,,40,3.5555555555555554
1481593,2,B00005JM2Y,Not a whole lot of soccer.  Daughter was hoping to learn something,1429660800,,66,4.5
1481594,5,B00005JM2Y,Very cute movie.  Well cast and loved the story.,1429315200,,48,4.333333333333333
1481595,1,B00005JM2Y,"The premise was intriguing, if trite. Girl wants to play soccer, traditional family refuses, girl runs off and does it anyway. Unfortunately, the execution was mediocre and we only saw part of the movie.

The very beginning was amusing. We see a televised soccer match with David Beckham on the team, there is trouble getting the ball through, and suddenly a female player gets the ball and scores an unlikely goal, to the world's adulation. Well, except for when several sports commentators talk to the girl's mother, who is critical of her being in the soccer game in the first place and showing her legs to thousands of people. It was the girl's imagination, of course-and real life intrudes when she is called down to deal with preparing for her sister's upcoming wedding.

Unfortunately, then comes a bunch of shouting back and forth, clichd and not well-acted. A standard clash of Indian and English cultures, and it quickly got tedious, so we gave the rest a miss. The idea could have been done much better.",1428451200,,1014,4.788571428571428
1481596,4,B00005JM2Y,"A lot of fun to watch with tween girls.  Positive message about cultural differences, perseverance, honesty and family - with lots of humor woven in.",1428278400,,149,4.96
1481597,5,B00005JM2Y,"One of the best feel-good videos I have ever seen. Already played 8 times.
Where's the sequel?",1427932800,,94,4.588235294117647
1481598,4,B00005JM2Y,Kids still like this movie.,1427760000,,27,4.6
1481599,5,B00005JM2Y,A clash of cultures is played out on the football field as a Indian teenage girl finds her true calling,1427587200,,103,4.2
1481600,5,B00005JM2Y,"Jesminda Bhamra (Parminder Nagra) is a young Sikh Indian girl who grew up in England and loves football (soccer to those of us from the States).  She meets another young lady, Jules Paxton (Keira Knightley), who is as keen a footballer as her and plays for an all-girls team.  The problem is that their parents are not so keen on it, with the exception of Jules' father, who is ""over the moon"" that she's more interested in sports than boys at her age.

A wonderful coming of age movie with two good characters who work their way through plenty of problems in quest of their dream.  It is different and fresh in many ways, has a number of story lines that weave together nicely, enjoys a good cast and is always a pleasure for me to watch, especially when I've just tried to break in a new bunch of movies which I don't like so much and need to go to familiar ground that never lets me down.",1427241600,,891,4.285714285714286
1481641,5,B00005JM2Y,My daughter likes this movie.,1426896000,,29,5.0
1481642,5,B00005JM2Y,"A clash of cultures, stereo-type role reversal, wrapped in misunderstanding by over protective parents (throw in some interracial romance) makes this 2002 British Comedy a massive hit.  All set around the theme of a girl's football team - and hence the focus on David Beckham and his ability to bend the ball in mid flight.  Unmissable.",1425945600,,336,4.982142857142857
1481643,5,B00005JM2Y,wonderful movie - love it,1425945600,,25,4.2
1481644,5,B00005JM2Y,Good,1425600000,,4,4.0
1481645,5,B00005JM2Y,Coolest soccer movie,1424822400,,20,6.0
1481646,5,B00005JM2Y,"Ever time we watch this, we roll with laughter!",1424736000,,47,4.333333333333333
1481647,5,B00005JM2Y,"An opportunity to learn a bit about how East Indians have fared/adapted/retained their cultural identity living in Britain; presenting positive and negative aspects, with an expression of tolerance regarding race and gender. The movie had its humorous as well as its serious and tender moments. The dancing and the music was fantastic. Good story line and good acting.",1424390400,,368,5.362068965517241
1481648,5,B00005JM2Y,You will love it.,1423612800,,17,3.5
1481649,1,B00005JM2Y,Rented in SD. Worst quality I've ever seen.  Worse than a VCR.,1423353600,,62,4.166666666666667
1481650,1,B00005JM2Y,I cannot play this Blu-Ray in my Samsung Blu-Ray player. I believe this Bend It Like Beckham Blu-Ray was made in England and there's something about it that my machine cannot read. So I have not been able to watch it. Can I return it to Amazon? My Blu-Ray player plays other Blu-Ray films.,1421712000,,289,4.37037037037037
1481711,5,B00005JM2Y,My 6 year old liked that 2 girls tried to make a friendship even though they were opposite cultures.,1419811200,,100,4.315789473684211
1481712,5,B00005JM2Y,"Bought for my granddaughter, she loved it.  Hockey nut.",1419811200,,55,5.111111111111111
1481713,5,B00005JM2Y,Awesome!!!,1418342400,,10,10.0
1481714,5,B00005JM2Y,Great story - great movie. One of my all-time favorites.,1418083200,,56,4.7
1481715,5,B00005JM2Y,"Great flick, lots of great humor about our parents, whether they grew up in a different culture or our own.  My nine year old, myself and my husband fully enjoyed this, much younger than 9 would be a stretch.",1418083200,,208,4.333333333333333
1481716,3,B00005JM2Y,cute,1417564800,,4,4.0
1481717,5,B00005JM2Y,One of our daughter's favorite movies.  Very inspiring!,1416096000,,55,5.875
1481718,2,B00005JM2Y,poor quality...computer was hard wired in but it skipped a lot...disrupted the movie:(,1415750400,,86,5.6923076923076925
1481719,2,B00005JM2Y,It was ok,1415059200,,9,2.3333333333333335
1481720,5,B00005JM2Y,Totally enjoyable movie,1413849600,,23,7.0
1481771,4,B00005JM2Y,"My soccer daughter, and non soccer daughter both loved it.",1413676800,,58,4.9
1481772,3,B00005JM2Y,poor quality,1413244800,,12,5.5
1481773,5,B00005JM2Y,Really shows what a person can do if they just don't give up on their dreams!,1413244800,,77,3.875
1481774,4,B00005JM2Y,Cute and light movie showing a good view of the Indian culture and values. Soccer fans will love it and the Romance group will like it as well. It keeps the romance alive yet still at arms length. Fun for whole family.,1413244800,,218,4.214285714285714
1481775,4,B00005JM2Y,Good story... fun for kids and adults,1412208000,,37,4.428571428571429
1481776,5,B00005JM2Y,"Really good family film, but DOES have racy moments.  More for young teens than preteens.  But it has a wonderful story of being proud of who you are, and allowing your children to shine in what they WANT to do, rather than what YOU want them to do.  Something all of us who are parents occasionally forget.",1411430400,,307,4.350877192982456
1481777,5,B00005JM2Y,I got it delivered in faster time than anticipated.  The DVD is great.,1411344000,,70,4.384615384615385
1481778,5,B00005JM2Y,A++++++,1410566400,,7,7.0
1481779,5,B00005JM2Y,I do remember getting this for Grandkids,1410134400,,40,4.857142857142857
1481780,3,B00005JM2Y,"I wouldn't say this is a family movie.  While my older child (soccer player who is a girl) enjoyed this, it is not appropriate for younger kids and just some weird themes going on in it.  Enjoyable movie but not as good as we had been led to believe.",1410048000,2,250,4.081632653061225
1481811,5,B00005JM2Y,Joyously human. Amusing. Romantic.,1409356800,,34,7.75
1481812,5,B00005JM2Y,Great family movie - inspiring and fun.,1408579200,,39,4.714285714285714
1481813,5,B00005JM2Y,Really great movie.  If you have not seen it watch it now!,1408320000,,58,3.8333333333333335
1481814,5,B00005JM2Y,Lovely movie. Had to replace this after my teenage niece kept my old copy after she saw it for the first time. Guaranteed to make me laugh when Im feeling a little blue. And don't miss the special feature with director Gurinder Chadha making aloo gobi with her mom and auntie. Reminded me so much of me and my Japanese mom preparing her dishes together in my kitchen.,1407369600,,367,4.411764705882353
1481815,5,B00005JM2Y,"Fast delivery, love this show.",1407196800,,30,5.2
1481816,5,B00005JM2Y,Fun,1406937600,,3,3.0
1481817,5,B00005JM2Y,Kid Cult classic,1406851200,,16,4.666666666666667
1481818,5,B00005JM2Y,Very funny movie I like the music and I think the girl is really funny and the father and the mother and sister too I see the movie couple of times then i decided to buy this movie,1405814400,,180,3.763157894736842
1481819,5,B00005JM2Y,"I saw the film years ago but I enjoyed it as much this time: it's about friendship, love, commitment to ones beliefs ...all this seasoned with a great sense of humor...all in all delicious!",1405555200,,189,4.588235294117647
1481820,2,B00005JM2Y,"The movie itself was wonderful.  The quality of the movie was what was terrible. It lagged often, froze, went blurry continuously. It was not a very good experience. I've owned another movie through here, one that is much older than this movie, and even it did substantially better and that movie isn't even available on DVD!",1405382400,,325,4.803571428571429
1481872,5,B00005JM2Y,"Got to be one of the YA movie greats of all time. Culturally diverse, true to all aspects of growing up, fab natural acting by young newcomers Parminder Nagra, Keira Knightley, Archie Panjabi and Jonathan Rhys-Meyer, all of them going on to great work in TV and film. so compelling and touching as you watch young Jess struggle to find and then fulfill her dreams, honor her family, and learn to excel in her destined field. True drama, and true comedy and the truth. Recognize.",1405209600,,478,4.635294117647059
1481873,5,B00005JM2Y,My daughter is enjoying it as we speak!!,1404691200,,40,4.125
1481874,5,B00005JM2Y,I adore this movie!,1403913600,,19,4.0
1481875,4,B00005JM2Y,Well this movie is like a coming of age movie.  I like the fact that it is about girls in sports.  We need more of those kind of movies.,1403049600,,136,3.6551724137931036
1481876,5,B00005JM2Y,"I love this movie. There are no real dirty parts so you can watch it with the family, but it's not corny either. Good movie and very good acting.",1402790400,,145,4.0344827586206895
1481877,3,B00005JM2Y,There's something really simple and awesome about this movie. I find myself watching it again and again. One of Jonathan Ryhs Myers best in my opinion.,1402444800,,151,4.846153846153846
1481878,5,B00005JM2Y,"I am the child of Indian immigrants, and I always tell people that this movie tells the story of my life...except that I never played football",1401926400,,142,4.5
1481879,5,B00005JM2Y,Great story about an independent Indian woman determined to follow her dreams and play soccer.  Her traditional parents disapprove so there's a cute back story about old-fashioned traditions of the older generation.  Eye candy for both genders too,1397260800,,247,5.473684210526316
1481880,4,B00005JM2Y,"This is one of the first PG-13 films we've watched with our 12 year old daughter and older son.  There are multiple scenes with a sexual nature, but nothing blatant.  A parent struggles with the possibility her daughter might be homosexual.  A daughter struggles with trying to honor her own path vs. following the teaching & advice of her parents.  Just be sure you are ready to have these conversations!",1397174400,,405,4.742857142857143
1481881,4,B00005JM2Y,It was good but not a great movie. I enjoyed the message. It was a colorful movie. The acting was good as well but not great.,1392854400,,125,3.8461538461538463
