,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4860318,4,B005QUQRD8,"The dvd came basically new. the case was broken at the top but no biggie, didn't ruin the DVD at all. Thanks",1358208000,,108,3.9545454545454546
4860319,1,B005QUQRD8,"A boring, pointless, disjointed mess.  A couple of times I actually found myself asking, ""Good Lord, will this movie ever end?""  I kept watching, hoping for some kind of a redeeming twist or resolution, but there wasn't one.  I know Rooney Mara was nominated for an Oscar for Girl With the Dragon Tattoo, and that's wonderful, but she sure does stink in this movie.  Than again, so does everyone else.  Yikes, what a fail.",1351900800,2,422,4.648648648648648
4860320,3,B005QUQRD8,"There have been a fair number of good 'coming of age' flicks but this isn't one of them.

Here's the scoop. A group of friends at an all girl, east coast, boarding school begin their senior year. A new girl is throwing a monkey wrench into the previously secure friendships and all the girls end up a little older in the end.

This movie suffers from a poor script and some bad casting. As far as the script is concerned there is a fair amount of cliche, poor pacing, bad set ups and an overall jumpiness. Victoria is the new kid with the alcoholic mom. She cuts herself, has attempted suicide and wants everyone to be as unhappy as she is. Fernanda is the usually sensible one who ends up in a relationship with an older 'friend of the family.' Lucasta is becoming confused about her sexuality and Kate spends a lot of time teasing a sexually repressed teacher. We've seen this before and none of the characters reaches much above the level of cut-out. Victoria is said to be charismatic but we don't see it. The girls jump to her side and think she's cool way too early in the movie. We don't really see why. The relationship between Fernanda and the adult happens way too fast as well. Nothing actually leads up to the relationship. It's more like he stalks her and uses his adultness to put the move on her. She falls hopelessly in love with him but why? We don't see things develop. Scenes don't flow. They jump from one to another. Too many of them don't flow to the next scene. They just stop.

This IS a good looking film. Shot on the east coast in the fall? What's not to like? And the school has a lot of character. I could have stared at it for hours. The music though barely reaches above generic. The casting had some peculiarities as well. Chis Kattan and Amy Sedaris as a misfit husband and wife are too comic to fit in here. The directing tries to play them only mildly comic but it couldn't be done. I just didn't believe any of this. Maybe if I were a coming of age girl and not an upper middle-aged guy this might dig deeper. But I am what I am and this doesn't ring true.",1348531200,,2091,4.275252525252525
4860321,1,B005QUQRD8,"With due respect to the earlier reviewer, I found this movie thin and uninteresting.

Well, there is I guess with any movie of this type a supposed story line to keep you entertained throughout, but if there was I missed it very early in!
College situ movies need pace and dynamics, none of that here. I need not concern about giving any 'spoiler' as there's not enough substance in the script to enable this. As a TV Soapie I may have been a tad more forgiving.

Fine actors and well photographed in this Blu-ray, but a shame that the presentation didn't live up to the quality.",1341964800,,579,4.452830188679245
8483801,2,B005QUQRD8,"It seemed like a fun film but a married man messing with a teen girl?! Ew, no thanks.",1516924800,,85,3.7777777777777777
8483802,3,B005QUQRD8,"Cute Girls, a kind of a slow burn, more scenes could of been better. Overall an okay movie.",1514678400,,91,4.111111111111111
8483803,5,B005QUQRD8,Loved this movie,1500595200,,16,4.666666666666667
8483804,4,B005QUQRD8,"Good, if somewhat predictable flick",1493251200,,35,6.2
8483805,3,B005QUQRD8,"Bizarre movie but I should have known that when I saw Rooney Mara was in it - covers cheating, underage sex, inappropriate sex, lesbianism - not your avg HS movie",1480636800,,162,4.433333333333334
8483806,3,B005QUQRD8,"Fair movie, thanks.",1464566400,,19,5.666666666666667
8483807,3,B005QUQRD8,Rooney Mara gives a stand out performance in this otherwise mediocre film.,1459468800,,74,5.25
8483808,4,B005QUQRD8,Enjoyed seeing Rooney Mara in one of her earlier movies.,1458000000,,56,4.7
8483809,5,B005QUQRD8,Great buy,1455926400,,9,4.0
8483810,5,B005QUQRD8,greater,1454025600,,7,7.0
