,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
884693,5,630446083X,"This movie is one of my favorites. To explain why sounds so foreign in todays society. I love the values in society in those days, so formal and respectful. As the bible says, ""avoid even the appearance of evil"". Man, what a wicked society we have today!",1425081600,10,254,4.425531914893617
884694,3,630446083X,Picture has white line at top of screen,1424390400,,39,4.0
884695,5,630446083X,Such a sweet movie to own.,1422835200,,26,3.5
884696,5,630446083X,"This 1968 version has many fine aspects 1) It does a fine depiction of the book with all of the storylines included keeping the complexities of intertwined and parallel stories 2) It captures the transition of mainstream American Film Culture from the subject of conquering external forces to greater conquests of the emotion & psyche that would shape film production for the following 2 decades.  If you are under 30 years old the film may seem to have a very slow pace because it is in sync with natural timing of dialogues. Everyone should shut-off their phones, get your popcorn and just melt into this film. The cinematography is outstanding and the Swiss Alps are spectacular. Note: This was an NBC made for television movie hence the 'square' film format.",1418688000,,762,4.861538461538461
884697,5,630446083X,"The movie is a classic, and I enjoyed watching it.  Will add it to my collection and watch it again.  It is a good all round family movie. Thanks, Bobby J.",1416096000,,155,3.967741935483871
884698,5,630446083X,I enjoyed this version of this classic very much.  It is a great addition to anyone's family dvd collection.  This is worth owning.,1403308800,,131,4.6521739130434785
884699,3,630446083X,Obviously a copy and quite poor at times quality!!! Lots of background voices at times and quite scratchy.  Very disappointing as this is the best Heidi version with Jean Simmons etc.,1402099200,,183,4.903225806451613
884749,4,630446083X,Very sweet  virgin of a Heidi film since sherily temple the kids will love it !!! i liked it very nice!!!,1398556800,,105,4.0
884750,5,630446083X,My 3.5 year old daughter and I loved this movie. We have read the Heidi stories and were happy to see that the movie followed the story. The filming and costumes are beautiful.,1393372800,,176,4.363636363636363
884751,5,630446083X,The best version of Heidi I have seen to date.,1386806400,,46,3.7
884752,5,630446083X,"I watched this while working on some of the items I sell. I remember this from seeing it during my childhood and have always liked it. I have also watched Shirley do it to and I really like her movies, but I like this Heidi better. So this brought back to my mind some happy memories and I enjoyed that.",1382918400,,303,4.066666666666666
884753,3,630446083X,Our children grew up watching Hedi and now a great grandchild will have that chance. We thought it a must for she and her family.,1377907200,,129,4.2
884754,1,630446083X,I never got to watch the disc it broke before I could watch.  It just broke in mostly in half.,1377475200,,94,3.7
884755,5,630446083X,"I wouldn't presume to rate Johanna Spyri's timeless tale, but I am more than happy to say that this made-for-tv movie is excellent. It features first-rate actors, good production values, and sets and costumes that are contemporary enough not to lose the interest/attention of little kids but sufficiently authentic not to disgust older ones. Likewise, there is enough romance and suspense for older kids but not so much as to bore or confuse younger ones; a story line clear and linear enough for small children but not boring to older ones; sufficient but not intrusive emotional content and social commentary, etc. Altogether, this is a treat to watch, as I did with my grandchildren repeatedly for several years as they grew up.",1377129600,2,731,5.0
884756,5,630446083X,"It has been at least 60 years since I read the book so can't remember if this follows the book very closely.  Till now I've only seen bits and pieces of this movie on t.v. and had never seen the whole thing.  Decided to order it and enjoyed it very much. Jennifer Edwards might be a little too big for the role but she is so charming that you forget about it.  Michael Redgrave was perfect  as were Jean Simmons and Maximillian Schell.  Schell is so handsome he is worth watching the movie for.  This DVD has not apparently been remastered but seems to have been restored to some extent as it is quite an old movie and this DVD when played on my 60 inch t.v. still looks lovely.  Not as sharp and crisp as a fully remastered film but there are no scratches or fuzziness.  It may not be a total telling of the actual book because, as I said, I don't remember it all that well but it is a completely charming movie that I think everyone will enjoy very much. I certainly did. I saw a review in which the person writing in 2004 said that all of the movie was not on the DVD but on the copy I received it is all there so you can order without worry.",1369612800,4,1145,4.057777777777778
884757,5,630446083X,This is a version of Heidi that I have never seen before. It basically plays out with the same scenario with a few new innuendos. My youngest daughter loves Heidi in any form. Great movie and great subject matter for kids. A must see movie.,1363478400,,240,4.355555555555555
884758,5,630446083X,This is the hardest version of this movie to find.  I like it the best.  It's wholesome and has lovely scenery.,1357689600,,111,4.238095238095238
884774,5,630446083X,I prefer the Shirley Temple version but this one was very good and I have already watched it several times.,1357257600,,107,4.4
884775,5,630446083X,"I was not aware of this film until just a year ago.  I know Jennifer Edwards(the girl playing Heidi) and i thought it'd be cool to see one of her films from when she was a child.  I love this movie!  Great story of how a little girl breaks down a man's emotional wall and allows him to express love.
Jennifer, a grown woman today, is such an awesome person--giving hugs to everyone, always appreciative, and just plain nice. I think her personality really shows in the character of Heidi--it's what makes Heidi so loveable.",1356652800,2,523,4.484210526315789
884776,5,630446083X,"Besides being a great movie, ordering it was a breeze and it arrived as expected.  It had a slim case as described and in excellent condition.",1355356800,,142,4.461538461538462
884777,5,630446083X,This was an excellent display of family characteriship that personifies listening and doing. This builds each other's self-esteem and engenders trust between family members.,1315785600,,173,6.25
884778,5,630446083X,"The new Heidi from Amazon

I saw this movie a short while back and thought it was a nice variance to the original Heidi.  My wife and I will enjoy watching this DVD many times in the future.",1314144000,,190,3.973684210526316
884779,5,630446083X,"I had an old VCR copy of ""Heidi"" and couldn't believe the difference of a nice copy. The color is fabulous! DVD is great shape still enjoying the film.",1312416000,,151,4.241379310344827
884780,5,630446083X,"I first saw this film when it debuted on NBC in the late 1960's.  Those of us old enough to remember it, also remember the picture quality of the day.  It's worth noting that this was not filmed for the cinema, but rather for living room viewing.  Although the picture quality isn't that of many newer movies and certainly not HD, it's still a grand old and endearing classic worth watching and good enough for my weary eyes.  The acting is superb. If you enjoy watching classics that haven't been doctored up and made surreal then you'll love this version!  If you're looking for HD quality with scenes that rival the acting, just wait awhile - It's the era of re-makes... :)",1283472000,,676,4.508196721311475
884781,5,630446083X,"I have seen all the Heidi film versions and this one is the best overall.  Just as in Captains Courageous, the 1930's film with Freddie Bartholomew, Mickey Rooney, and Spencer Tracy captured the essence of the book without strictly following the plotline as written.

 So too, this film version gives us the spirit of Heidi, which, although not as bubbly as Shirley Temple, is loving, steadfast, obedient, and cheerful.  I think that the slightly more withdrawn part of her personality fits with her unstable upbringing, as she was shuffled from home to home and had no choice but to obey her Aunt Dete.  Her withdrawal seems to be natural under those circumstances.  The alm uncle (grandfather) is reserved because of past hurts and resentment in his life.  A real positive of this movie is that he attempts to resolve this inner conflict.  Now that he has a dependent in his life, he sees that his conflicts will be detrimental to her, and so out of love he works to overcome past issues.  He becomes a fine role model of a mature adult by the end of the movie.

Clara is delightful (was it easier to find good child actors in the 60's and 70's?), Ms. Rottenmeier is a little too charming (but it works), Sebastian the butler does a fine job, and Clara's father, Mr. Sesseman is also excellent.  It is tough to single out a poor actor/actress in this version.

For the record, my copy was VHS so I don't know if the DVD has been cut or if the picture quality suffered.
Skip the 1993 Disney version.  It gets a little hocus pocus and does not have the feel of the book.  Heidi is petulant and worldly.  Peter's grandmother's part is very poorly written.  Clara and Peter are also worldly.  The book is absolutely charming.  What a contrast !!!

See my review for the 2005 version as well.  The definitive film has not been made.  Masterpiece Theatre or BBC ought to tackle this project !!!!!!!!!",1273622400,5,1896,4.566765578635015
884782,4,630446083X,"Given the fact that I looked EVERY where for this particular ""Heidi"", I was quite pleased with the it...the quality isn't the best, but that is expected from an older movie. Anyways after you get into the movie the quality seems to not be noticable anymore.",1245110400,,257,4.608695652173913
884783,5,630446083X,"This is the classic NBC produced TV movie that infamously was played during the final 2 minutes of the 1968 Jets/Raiders game forever enshrined as ""the Heidi game"". I bought this as a gag for our TV station as a standby and have a programming issue, we can just say, ""let's just cue up Heidi"" and we should be good to go.",1213747200,,321,4.193548387096774
7872056,5,630446083X,EXCELLENT TRANSACTION ... FABULOUS QUALITY DVD !!!,1524960000,,50,6.285714285714286
7872057,3,630446083X,"Not the version I wanted, but was ok. Not the ending I was expecting.",1520899200,,69,4.0
7872058,5,630446083X,"Great movie, love it",1518912000,,20,4.25
7872059,5,630446083X,Love the old movies.,1514419200,,20,4.25
7872060,5,630446083X,GREAT,1512000000,,5,5.0
7872061,5,630446083X,"This was the first (and for over a decade, the ONLY) Heidi rendition I ever saw. This was one of my favorite childhood movies. My VHS was warped from watching it so much. I loved the way they portrayed the love for the mountain in this movie and the grandfather's spiritual connection with the eagle was magical to me as a child. Admittedly, this probably isn't the most exciting version to watch. Even I will admit the pacing is slow, and the action is mild in this movie. But the personalities the characters have and the little bits of their stories that you get to see, are very interesting. I loved their choice of actress for Heidi in this movie as well, I think she was a perfect fit. I know that they messed with the character of Clara by making her a sour, entitled child instead of the sweet character I believe she is supposed to be. However I don't think that ruins the movie, it's just a different take on how her character would have been affected by her past.

The DVD itself is fine. I don't think we'll ever have lovely high def quality of this film, but the dvd is about a standard quality. No worse than a VHS copy.",1509753600,,1134,4.299065420560748
7872062,1,630446083X,"Review of Heidi
Hot Toasty Rag, July 25, 2017

Good God, lets just hope Shirley Temple didn't watch this version. Its so horrifically bad, its as if the screenwriter and director absolutely hated the original and decided to make the worst possible version of the story. Its really hard to imagine a worse interpretation.

First off, the lucky little girl cast to play the title role was homely, awkward, unendearing, and a lousy actress. It was her first movie, and I have no idea how she caught such a lucky break. But if you're fast-forwarding every time Heidi comes on the screen, that doesnt bode well for you overall enjoyment of the film. Next up is Michael Redgrave as Grandfather. Grandfather is supposed to be a notorious recluse who hasn't interacted with anyone in years. Michael Redgrave doesnt act like a hermit in any way, shape, or form. He has no trouble adjusting to his granddaughter, and he frequently interacts with other characters in the film, with no lapse in social graces.

In the story, Heidi lives with her grandfather until shes taken to live with the wealthy Herr Sessemann and his crippled daughter Klara. In the original, Klara is endearing and delightful, like her curly headed companion. In this version, shes also homely, a terrible actress, and her character is written to be a spoiled, mean-spirited brat. How can we root for someone like that? Also, in the original, Frauline Rottenmeier, Klaras governess, is the unequivocal bad guy. In this version, Rottenmeier is not only played by the beautiful Jean Simmons, but shes a good guy! There is no bad guy in the movie, and half the movie deals the romance between Rottenmeier and her boss Herr Sessemann, a plot point that was nonexistent in the Shirley Temple version.

I kept fast forwarding through this horrible, horrible movie, until, at the very end, I got the giggles, consumed with the dreadful thought that it might not ever be over. Just save yourself. Watch the Shirley Temple version.",1500940800,,1983,4.8579881656804735
7872063,5,630446083X,"Arrived before expected. Movie & case in perfect condition. My 6&7 yr old grandchildren loved it! Thank you for anot evening gown of family togetherness that did not have ""blow 'em up, bang 'email up"" violence, nor frightening fantasy/sci-first! How nice to have a calm movie experience that shows family values, history & other cultures. I wish the movie industry would incorporate some reality & history without violence, but since they will not, I thank you for the ability to purchase have classics.
-Annie-",1498262400,,511,5.095238095238095
7872064,5,630446083X,"Great version, our family loves it!",1496793600,,35,5.0
7872065,5,630446083X,I treasure this movie!,1485561600,,22,4.75
