,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1992190,2,B0001DMXCE,"I was not happy with this workout, which was disappointing because it was more expensive than most DVDs.  I found it difficult to follow, especially where many of the positions were at an angle that I could not see the TV screen.  And personally, I didn't care for the very serious tone of the DVD.  The Yoga language was all a bit much for me.  And I felt that the same combination was done over and over again.  This DVD would be better suited for someone with at least some yoga background and someone who is very serious about getting into the practice of yoga.  I guess I was looking more for something that just focused on stretching and lengthening with a bit of Yoga mixed in.  Karen Voight's Yoga Sculpt was more what I was looking for.",1116892800,11,745,4.355072463768116
1992191,5,B0001DMXCE,"Yoga can help you fully relax and prepare for meditation or just feel more relaxed while reading or cooking. Your mind will be cleansed and while the world surges around you in all directions, there will be an inner calm you can carry with you all day.

While this DVD may seem to be for absolute beginners, it seems to be more for students of yoga who want to ""begin"" their own home practice. Yes, you can follow the instructions if you are an absolute beginner because there are variations if you are just starting yoga. I'd consider myself to be intermediate and the workout on this DVD completely heated my body and was challenging at places.

Natasha Rizopoulos has a beautiful teaching style that allows you to fully experience the body mind connection. She encourages you to experience yoga in order to balance your life. After watching her Yoga demonstration you may start to think of Yoga as an art form and not just an exercise routine. She turns yoga into ballet and her upper body strength is astounding.

This DVD has interesting menu options. There are really two main parts:

A 35 minute Instruction Session - You explore the postures in depth
20 minutes of uninterrupted flowing practice

You can follow the Instruction Menu, Practice Menu, go straight to the Yoga Chalk Talk (a great way to explore the poses) or Medical Commentary. The Practice menu has four sections:

Begin Practice (Different from Begin Instruction)
Follow Jason - This is an excellent option if you want to use props like blocks.
Practice with Medical Commentary - A discussion of the nervous systems of the body and why stress hormones can affect your immune system.
Practice without Music

If you are completely new to Yoga, you might want to start with the ""Begin Instruction"" for the first few days (so your wrists get used to the poses) and then move on to the Begin Practice or practice along with the Chalk Talk to master the poses.

Natasha Rizopoulos teaches you about ujjayi breathing, then teaches you how to move skillfully into downward-facing dog, cobra, upward-facing dog, simple cross-legged pose, chair pose, plank, warrior I, warrior II and extended (right) angle pose.

This is the first DVD in a series of three high-quality yoga packages. You will need blocks and a mat for the first practice session. The orange mats, rich wood furniture, lamps, sage walls, sun filtering through lavender shades and a beautiful wood floor make this a beautiful and inspiring space in which to develop your own home practice.

I can highly recommend this DVD and the entire Yoga Journal's Yoga Step By Step series to beginners (if they follow the initial modifications) and intermediate students (if they want a flowing practice session to warm and energize their bodies). Advanced students may enjoy this as a refresher course. Even after years of yoga practice, it is exciting to find out there is so much more to learn. This is a must-have series for
anyone who is interested in yoga.

~The Rebecca Review",1103760000,37,3002,4.821011673151751
1992192,4,B0001DMXCE,"If you've never done ""power"" yoga before this will definetly give you in depth instruction on breathing and posture.  <br />
They show decent modifications for beginners with yoga blocks, although I couldn't tell if the blocks were used when you went from downward dog to cobra.<br />
I wish it had been labeled more clearly about the Ashtanga vinyasa style of yoga taught because I was looking for something that also had meditation too.<br />
It is definetly a good buy if you're mostly fit and want a beginners yoga DVD.",1100476800,11,523,4.684782608695652
1992193,3,B0001DMXCE,"Since this program is marketed as yoga for beginners, I thought it would help me develop a practice of my own. Unfortunately, it didn't work that way: Even though variations are shown, most of the poses here are very challenging if you're starting from Square One (i.e., being completely out of shape and out of practice). Also, the program's WAY to fast-paced to follow if you're out of shape. That said, if you're IN shape, you could get a lot out of this program.",1098921600,16,466,4.559523809523809
1992194,5,B0001DMXCE,"This yoga DVD was exactly what I've been looking for.  Having just begun doing yoga about 6 weeks ago, I wanted to have a video that I could use in between my classes.  Being cautious about just buying any DVD, I decided to try this one.  And I'm glad that I did.  Natasha was wonderful.  I did the instruction segment first then moved into the practice segment.  The practice segment is perfect for an early morning routine.  I found her to be easy to understand and follow and she was not boring nor slow.  I'm definitely looking forward to trying the other 2 DVDs in this series.",1098489600,5,582,4.373831775700935
1992195,5,B0001DMXCE,"If you're a beginner and need a ""first tape"", I suggest this one.  Natasha Rizopoulos is a great teacher: very specific, yet very understanding and forgiving of beginners.  The DVD has all sorts of added value showing how to modify the exercises if you're a beginner.  The medical commentary points out potential issues to be aware of as a beginner.  You can get the whole three volume set if you're feeling flush, but you can start with just the first one and see if you like it. (That's what I did)  This is a great and inspired DVD.  I just wish Natasha taught class in NYC so I could work with her directly. Hint, hint, Natasha!",1098403200,5,632,4.405172413793103
8010810,4,B0001DMXCE,"Arrive on time,  no complain.",1443052800,,29,4.8
8010811,5,B0001DMXCE,"Natasha Rizopoulos is my good to role model/teacher to remind myself of excellent alignment in Yoga poses.

Margo Powell-Reid
Author of, Fatherlessness...The Wound!",1429747200,,164,6.130434782608695
8010812,5,B0001DMXCE,Create tutorial for the beginner,1422576000,,32,5.6
8010813,1,B0001DMXCE,"I am a beginner and have never done yoga. This DVD is not for me.
The instructor moves at a fast pace. I had to keep rewinding. She does have a calm, soothing voice but when she speaks, she does not open her mouth so it sounds like mumbling to me. The camera is at a bad angle, right up close to her (in order to squeeze in her assistants in the background) so I had a very difficult time seeing what's she is doing.
In short, she moves fast, she mumbles, and I can't catch everything she does.",1350777600,,494,4.0
8010814,5,B0001DMXCE,"I have been doing this routine for about 4 years and have passed it along to as many friends as I possibly can.  I have a double fusion in my neck and a single fusion in my lumbar spine.  I had a physical therapist turn me on to simple yoga to help align my spine and strengthen my core, and a friend of mine pointed me to Natasha to help me continue.  She has been a blessing.  Her instruction is excellent and I have the best body I have ever had at 43 at only 20 minutes a day!  Thank you Natasha.  Now if you can just make a 40 minute session at this level for us old backs.",1317686400,,578,3.8151260504201683
8010815,3,B0001DMXCE,"I got this video to help with the postpartum bulge and I really find it too hard.  I appreciate that it takes the time to explain form, but even with that then I found it very difficult to actually follow through on the form.  My husband was watching me nearby and even when I thought I had good form then I apparently did not.  Perhaps this video is best suited for someone in really good shape that wants to incorporate different types of exercise.",1284163200,,450,4.333333333333333
8010816,5,B0001DMXCE,"I really love this dvd!  I needed a yoga tape that was very basic - like remedial beginners.  Although, this is a beginners dvd, there is a section called instruction that shows the yoga positions that will be used in the actual practice.  I used this section to get me started since I am very out of shape.  With a little modification (which they show you how to do) I was able to recreate the yoga positions.  I used this section for about 2 weeks to get comfortable with them and build up some stamina, then moved on to the practice portion of the dvd.  Even though this is beginner level, it will definitely work your butt off!  I sweat like a pig every time and was sore for the first week, but I am gradually getting better at it.  This dvd was exactly what I was looking for and I will buy the next two dvds in the series when I am ready for them.",1283212800,,854,4.102409638554217
8010817,4,B0001DMXCE,"This CD is good for beginners and yogis who have been practicing for a while but want to improve themselves - it shows common mistakes and how to avoid them. You can choose between the guided sequence with explanations and  the flow sequence. In addition, there are clips about each single posture.",1227398400,,298,4.730769230769231
8010818,3,B0001DMXCE,"Rebecca Johnson wrote a great review. The instruction & detail is great in here, the extras have a quick ""chalk outline"" that shows the most popular wrong things people do such as letting their head fall into their shoulder in triangle pose that I found concise & succinct & informative.
Natasha has great strength, flexibility & does move like a ballerina almost during her demonstration, but still looked stiff with little body awareness of energy.
I did find the video to be too stiff for me, the instruction didn't flow and felt very long & boring. Many other people will enjoy this, but I felt it was disjointed.. some it flowed fast with stiff instruction, other parts were more like a lecture so you'd move fast, stop & watch, move fast.... The extra by having the doctor talk about the medical benefits of yoga really killed me in monotony. I learned better benefits from Wai Lana & others stated below.
I did learn a few things when she was using Autumn as a model, but during the movement practice part, I didn't learn anything I didn't already learn through Gaiam's Rodney Yee, Susan Deason, Rainbeau Mars, Seane Corn (great detailed instruction, better analogies, more flow, etc.)
I find it surprising someone had issue with using the original Sanscrit names. The words are written, and the English names are used as well to make the connection. I am sadden when true artistry, body awareness & mind/body connection intentions are destroyed so that people who have no desire or believe in learning the beauty above can demand the watered down version which is barely a reflection of the true craft, can say they practice that system too to seem cool & the true immensely knowledgeable intentions of the craft are lost through the years.

You can see a clip on youtube com if you look up ""Learn Yoga - Downward Facing Dog""",1193356800,,1833,4.728125
8010819,5,B0001DMXCE,I am not a beginner to yoga but I have lacked motivation over the summer.  I decided to try this set and really like it.  The instructions are great for beginners or advanced students wanting a review.  There is a modified sequence for beginners or a standard sequence if you are more advanced.  A very advanced student would probably get bored but if you want an introduction or review to sun salutations or just a quick routine this is great.,1193184000,,444,4.5125
