,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7489837,4,B0176IENI8,Not a bad movie but not super either.  Worth watching.,1518393600,,54,4.4
7489838,4,B0176IENI8,"Great..........Sorry no more De Niro after the awards, he is the worst.",1516579200,,71,5.0
7489839,1,B0176IENI8,This movie stinks. It's a low budget film that has crappy acting and multiple plot holes.  Robert  De Niro should be embarrassed that he is in this piece of junk. I watched it once and sold it to half priced books with some other stuff,1513209600,,235,4.2
7489840,4,B0176IENI8,Jeffrey Dean Morgan's performance makes the movie!,1510963200,,50,6.285714285714286
7489841,4,B0176IENI8,Good movie added to my library.,1509753600,,31,4.333333333333333
7489862,4,B0176IENI8,Decent movie De Niro makes the film.,1509321600,,36,4.285714285714286
7489863,5,B0176IENI8,Great movie!,1504483200,,12,5.5
7489864,2,B0176IENI8,"It was not what I had thought, it was boring!",1504224000,,45,3.6
7489865,5,B0176IENI8,Awsome,1502928000,,6,6.0
7489866,5,B0176IENI8,It was a fantastic movie.,1502323200,,25,4.2
7489867,5,B0176IENI8,Ras.,1501977600,,4,4.0
7489868,5,B0176IENI8,unexpected,1501286400,,10,10.0
7489869,5,B0176IENI8,"Another good one by Robert De Niro, keeps you guessing, who's doing what to who.",1501200000,,80,4.4
7489870,4,B0176IENI8,"It's about a guy that can't afford medical treatments for his daughter, so he undertakes to rob his former employer.  Naturally this does not go smoothly, and he is marooned on a bus in a hostage-type situation.  The film follows what happens to everyone in this ordeal.

I will be honest and admit up front that I wasn't expecting much from this film.  In some ways it functions as a formulaic genre piece.  But every now and then it show a little glimmer of light and originality and soul that makes me think this is at least a little better than the mass hordes of din that otherwise populate the genre.  Some things of note:

1.  I actually cared about the characters.  There is a scene involving the main character's sick daughter that honestly had me choked up.  I really felt badly for her, because no child deserves to suffer like that.  And, any parent can understand this man, her father's, grief.  As he said at one point ""If I could take on all of her pain, I would.""  I don't doubt it for a second.  But more than that, the characters on the bus prove to be largely sympathetic.  For example, there is a young boy who took the bus to run away from home, because his older sisters wouldn't stop tormenting him.  It would be very easy to do that subplot wrong, but the movie did it right.  I cared about that kid.

2.  Gina Carano can actually act.  I'd guess that at least half the audience for this film will be Gina Carano fans following her from her MMA days.  She doesn't do any kind of incredible stunts in this film.  She's just a good, solid supporting character.  She's not Marlon Brando, but she's solid.

3.  The ending was satisfying.  I won't ruin anything with details, but the ending left me feeling like I wasn't cheated.  The writers actually came up with something, it made sense, and it closed out the story.  That is rare in this genre.

If you watch this movie closely enough, you'll see that it is actually quite sad.  It's a story about a poor man who will do anything to save his little girl.  And every person he comes into contact with has their own problems, their own demons, in fact.  It starts out where it is about the good guys versus the bad guys, but ultimately it is hard to tell who is good or bad (other than that we wish for that poor little girl to be saved).

There are problems of course.  There is a scene involving an aborted road blockage that really makes no sense.  An attempt to stop the hijacked bus was, well, ""not practical"".  And some of the violence is a bit too hard-core for my taste.

Don't expect a masterpiece with this movie.  It's a genre piece.  If you want to see an action film that has a bit of heart and at least dips its toes into the pool of originality, then this might be for you.",1501027200,4,2759,4.304093567251462
7489871,4,B0176IENI8,I like movies with DeNiro on it.,1500595200,,32,3.7142857142857144
7489882,5,B0176IENI8,Thanks,1499472000,,6,6.0
7489883,5,B0176IENI8,great movie...,1498521600,,14,6.5
7489884,5,B0176IENI8,"Full of suspense and action.  Loved it!!  Not commonly known so, I  encourage you to be pleasantly surprised",1498262400,,108,4.888888888888889
7489885,5,B0176IENI8,Thank you.,1498176000,,10,4.5
7489886,4,B0176IENI8,"I liked the movie and it would have bee even better if it didn't have so much swearing in it,, the ending was super!!",1497052800,,117,3.9166666666666665
7489887,5,B0176IENI8,It was a very good movie; exactly what I expected. Good price and received it in good condition.,1494892800,,96,4.388888888888889
7489888,5,B0176IENI8,good 1,1494806400,,6,2.5
7489889,3,B0176IENI8,Good sale tipical De Niro,1492992000,,25,4.2
7489890,5,B0176IENI8,really enjoyed this movie,1492387200,,25,5.5
7489891,1,B0176IENI8,Had I realized just what a jerk Robert DiNiro was I would never have ordered this movie.  He has a big mouth and has said too much about how our country is run and was quite crude talking about our new president.,1491955200,,212,4.0476190476190474
7489912,5,B0176IENI8,Exciting with a suprise ending.,1491782400,,31,5.4
7489913,5,B0176IENI8,Great movie.  Loved how the surprise was revealed bear the end.  Also had several of my favorite actors/actress n this movie.,1491177600,,125,4.904761904761905
7489914,3,B0176IENI8,was a so so movie. not really worth buying or watching,1490745600,,54,4.0
7489915,3,B0176IENI8,Just an okay movie.,1489795200,,19,4.0
7489916,5,B0176IENI8,LOVE IT,1488844800,,7,3.0
7489917,5,B0176IENI8,"Great Vendor & Product

Thanks",1488758400,,30,5.0
7489918,5,B0176IENI8,The best...love it,1488412800,,18,5.333333333333333
7489919,5,B0176IENI8,GREAT MOVIE,1486425600,,11,5.0
7489920,4,B0176IENI8,Great cast. Good movie.,1486166400,,23,5.0
7489921,5,B0176IENI8,Really good movie with lots of really good actors and I love Gina Carrano and the action and end twist make this movie great,1484524800,,124,4.208333333333333
7489932,5,B0176IENI8,Robert De niro is laid back in this movie,1484265600,,41,3.6666666666666665
7489933,5,B0176IENI8,none,1483920000,,4,4.0
7489934,5,B0176IENI8,"Great action flick!! Packed with action from start to finish! Unlike The Walking Dead character, Jeffrey Dean Morgan played a lovable dad who financially struggled to save his daughter dying from a serious disease. Superb acting by Morgan!! Highly recommend ..",1483574400,3,260,5.365853658536586
7489935,5,B0176IENI8,great movie,1483574400,,11,5.0
7489936,4,B0176IENI8,"When is crime justifiable? Never, but. That seems to be the philosophical question mulled in this fast beat thriller as written by Stephen Cyrus Sepher and directed by Scott Mann. While the film is primarily one of action, the impact of the starting characters is such that the theme seems more thoughtful than most action films.

A father Luke Vaughn (Jeffrey Dean Morgan) is without the means to pay for his daughter's medical treatment. As a last resort, he partners with a greedy co-worker Cox (Dave Bautista) to rob a casino owned by the agile but terminally ill man called The Pope (Robert DeNiro) and his maniacal right hand man, Dog (Morris Chestnut). When things go awry they're forced to hijack a city bus 657 driven by Bernie (DB Sweeney) and take the passengers hostage. Now, in a high speed chase, Vaughn will not only have to outwit the police, led by Officer Bajos (Gina Carano) who are in hot pursuit, but he will have to contend Dog in order to make it through the day alive. But we quickly learn that things are not what they seem, and Vaughn has more than one card up his sleeve.

Clever, well conceived plot with many twists and turns and brought of by a very fine cast, including small parts by Kate Bosworth, Stephen C Sepher (yes, the writer!), Christopher Rob Bowen, Alyssa Julya Smith, Hawn Tran, and Tyler Jon Olson.  A solid thriller worth an evenings watch. Grady Harp, January 17",1483488000,,1408,4.624
7489937,5,B0176IENI8,I liked it a lot more than American heist,1483056000,,41,3.6666666666666665
7489938,5,B0176IENI8,nice,1482796800,,4,4.0
7489939,5,B0176IENI8,good movie,1482796800,,10,4.5
7489940,5,B0176IENI8,Loved This Movie Best Plot Twist Ive Seen In Years,1480464000,,50,4.1
7489941,5,B0176IENI8,Loved it,1479600000,,8,3.5
7489962,4,B0176IENI8,Movie was ok.,1479254400,,13,3.6666666666666665
7489963,5,B0176IENI8,Great movie!,1479168000,,12,5.5
7489964,5,B0176IENI8,"An outstanding movie!! I'd never heard of this movie, so I'm crazy glad I stumbled accross it. I didn't know what to expect, but I knew with Robert Dinero...chances were good it'd be good. After watching the movie, it proved to be way beyond good...it was incredibly great! Watched this with 2 of my friends & all of us were in tight suspense to see how it turned-out! It didn't let down...an awesome ending. A rarity amon movies these days.",1479081600,5,441,4.525
7489965,5,B0176IENI8,Excellant Movie,1478908800,,15,7.0
7489966,5,B0176IENI8,good movie,1477353600,,10,4.5
7489967,5,B0176IENI8,"real nice movie, wife love it also!",1476921600,,35,4.142857142857143
7489968,5,B0176IENI8,Fast moving movie that did not disappoint! Kept us on the edge of our seats until the end.,1476662400,,90,4.055555555555555
7489969,3,B0176IENI8,just a regular denero  movie,1474675200,,28,4.6
7489970,5,B0176IENI8,I am a huge Jeffrey Dean Morgan fan thus the reason I wanted this movie. It did not disappoint. I will watch it over and over.,1474588800,,126,3.8846153846153846
7489971,5,B0176IENI8,GOOD MOVIE GREAT ACTORS.,1473897600,,24,5.25
7489972,5,B0176IENI8,I've been a fan of Jeffrey Dean Morgan for a long time I bought this because he is in it. Once you learn the reason why Jeffrey character does what he does you'll say boy can I relate. You have to just sit back & watch it to the end. So many movies make u recoil with all the violence but I never felt like cutting it off. And the ending was so appropriate!! Robert plays someone who lost his soul to the god money and lost everything else that makes life worth living... in the end he redeemed himself some. Just watch it!!!,1473033600,,525,4.0576923076923075
7489973,1,B0176IENI8,"This movie is absolutely boring and unoriginal.  This movie is like watching John Q and Speed.  I really like John Q and Speed, but not put together.  Vaughn (Jeffrey Dean Morgan) has a sick daughter in the hospital and can't pay the bills.  The Dr. doesn't want the family there anymore and doesn't want to keep the daughter's name on the waiting list.  We don't know anything else about his daughter or what she's dying from.  Vaughn works out a deal with the Dr. to be payed up by a certain day and time.  Vaughn then tries to borrow money from The Pope, (Robert De Niro) his boss, but The Pope is a money monster and doesn't want to lend a helping hand.  Vaughn has nothing left to do, but try and rob the casino he works for.  The robbery gets sloppy and nothing goes as planned or does it?.  I'm not going to spoil the movie encase you decide you want to watch this piece of junk.  This movie really blows and goes over the edge with twists and turns at the end, but isn't done very well.  The budget for this movie was about $19 million.  I probably could've done it for about $1 mill.  Don't waste your time and money on this.",1472342400,3,1134,4.213953488372093
7489974,3,B0176IENI8,good  not great.. was a bit disappointing,1472256000,,41,4.857142857142857
7489975,5,B0176IENI8,"What can I say, anything Robert De Niro is good to me.",1471910400,,54,3.5833333333333335
7489976,4,B0176IENI8,Good,1471046400,,4,4.0
7489977,1,B0176IENI8,"I would rate this movie in negative stars if I could. Don't waste your time on this one.  Boring plot, acting and sound track is annoying.",1470268800,,138,4.3076923076923075
7489978,4,B0176IENI8,"I thought this movie was interesting. He was tryna save his daughter. So since he couldn't get money the right way, he had to steal from his boss.",1470009600,,146,4.25
7489979,5,B0176IENI8,RECEIVED AS EXPECTED,1470009600,,20,6.0
7489980,4,B0176IENI8,Nice twist at end,1469232000,,17,3.5
7489981,1,B0176IENI8,I think Heist is a waste of time because it is so unbelievable. The writer must have been someone without an IQ quotient.,1468195200,,121,4.304347826086956
7490002,4,B0176IENI8,"I really liked this movie. I had not remembered seeing anything about this movie when it was released to theaters, but glad I came across this and watched it. Good acting, and a plot that was smart and clever, without trying too hard or too obvious plot twists. Dramatic with a good amount of suspense as well (trying to write something good without giving away anything).",1467676800,,372,4.651515151515151
7490003,4,B0176IENI8,"Actually liked this movie.  Better than expected.  If you like action movies, then this is for you.",1467676800,2,99,4.764705882352941
7490004,4,B0176IENI8,it's ok,1466726400,,7,3.0
7490005,5,B0176IENI8,Good action movie,1465603200,,17,5.0
7490006,1,B0176IENI8,"With Robert De Nero how could I lose?  I lost.  Words like seething, venomous, brutal, profane, and ugly come to mind.  I watched the first ten minutes and threw it out.  I disqualify myself as a reviewer because my stomach I couldn't bear to watch the entire movie.",1465603200,2,266,4.479166666666667
7490007,3,B0176IENI8,"Film was a bit weak, not as intense as I expected for a Robert De Niro film.",1464566400,2,76,3.5294117647058822
7490008,5,B0176IENI8,We enjoyed this film.,1464307200,,21,4.5
7490009,4,B0176IENI8,"Not De Niro's best but, it was good.",1464220800,,36,3.625
7490010,2,B0176IENI8,"Deniro was himself in this movie, But I Can't think he is grabbing every movie he could get his hands on. Slow down and find a movie like ""Ronin""
now, that was a Good Movie.",1463011200,,173,3.9714285714285715
7490011,5,B0176IENI8,"This movie was awesome!  Truly full of twists, and an enjoyable ride all the way through.",1462924800,,89,4.5625
7490022,5,B0176IENI8,"Twists, turns, you better pay attention to know who is who in this movie! Not sure who you should trust!",1462492800,,104,4.25
7490023,5,B0176IENI8,Great product at a great Price!,1461542400,,31,4.333333333333333
7490024,4,B0176IENI8,GOOD STUFF,1461542400,,10,4.5
7490025,4,B0176IENI8,very good movie with deniro,1461369600,,27,4.6
7490026,5,B0176IENI8,"Exactly What I expected, delivered on time. Highly Recommend.",1461283200,,61,5.888888888888889
7490027,3,B0176IENI8,"Big Names, low budget! Heavy weight actors designed to get sells from a straight to video movie.",1461110400,,96,4.705882352941177
7490028,5,B0176IENI8,Great movie,1461024000,,11,5.0
7490029,1,B0176IENI8,"How can this stinker get so many 5 star reviews? The plot, dialog and acting (except DeNiro) are all schlocky, other than that, it is just peachy lol. Having wrestlers and a Saved By The Bell alum as most of the primary actors doesn't help either. They started off with a basic premise that could've been made into a decent film, not sure if it was laziness or just lack of ability, but the actual film is horrible. There are SO many other decent crime/action movies, don't waste your time on this one. Does DeNiro have huge debts or what lately? He has made a number of real flops lately, it makes me curious why.",1460246400,,614,4.3478260869565215
7490030,5,B0176IENI8,Great movie!,1459296000,,12,5.5
7490031,5,B0176IENI8,"Great show. Jeffrey Dean Morgan, again, did not disappoint. Great dramatic actor.",1458604800,,81,5.833333333333333
7490042,4,B0176IENI8,"Robert De Niro, we love hime so much.",1458518400,,37,3.75
7490043,1,B0176IENI8,"DeNiro should be ashamed of this movie...rare for me to not watch a movie until the end but just couldn't waste my time, after giving it over half-way through...what a sad excuse for entertainment.",1458518400,2,197,4.823529411764706
7490044,5,B0176IENI8,This is an excellent movie. I loved it.,1457740800,,39,4.0
7490045,5,B0176IENI8,I am buying any Movies with Gina Carino.....She makes the movies she is in better with her fighting skills!!!!,1457222400,4,110,4.842105263157895
7490046,5,B0176IENI8,Robert De Niro is always great. This was a classic De Niro bad guy movie that ends with a De Niro as a bad guy with a soft heart.,1457222400,6,129,3.4827586206896552
7490047,3,B0176IENI8,not bad,1457136000,2,7,3.0
7490048,3,B0176IENI8,good,1457136000,,4,4.0
7490049,5,B0176IENI8,great,1456963200,,5,5.0
7490050,5,B0176IENI8,"teriffic movie, really enjoyed it.",1456963200,,34,6.0
7490051,5,B0176IENI8,New Robert DeNiro. it was still good. Not a major role,1456876800,,54,4.0
7490062,4,B0176IENI8,A pleasant surprise although one should never under estimate Robert De Niro..would watch again and worth buying it,1456704000,2,114,5.388888888888889
7490063,4,B0176IENI8,Very Good!,1456617600,,10,4.5
7490064,5,B0176IENI8,good,1456531200,,4,4.0
7490065,4,B0176IENI8,I got what I paid for,1456531200,,21,2.6666666666666665
7490066,5,B0176IENI8,Great movie and excellent addition to my collection,1456099200,,51,5.5
7490067,5,B0176IENI8,my husband like a lot.,1455926400,,22,3.6
7490068,1,B0176IENI8,"I'm a fan of Robert De Niro.  This is the worst movie that I've seen with him as a main or minor character.
I've hear that his newest comedy is his worst work.
I'm concerned that this great actor no longer cares about the quality of his work.",1455753600,3,242,4.041666666666667
7490069,5,B0176IENI8,Great movie and delivered quickly.,1455667200,,34,6.0
7490070,5,B0176IENI8,good mov,1455667200,,8,3.5
7490071,1,B0176IENI8,Really disappointed in this movie. Take off on Speed. DeNiro must have owed the Director a favor. Acting at times seemed comical.,1455580800,2,129,4.909090909090909
7490082,5,B0176IENI8,"THIS WAS A VERY GOOD MOVIE ,GOOD ACTION,",1455580800,,40,4.125
7490083,4,B0176IENI8,"A desperate father and a sick daughter drives this movie full of action and a twisted plot.  The acting was good and I actually liked the film.  I will not toss out any spoilers and if you like  a film with an interesting twist you should watch this one.  It is full of violence so just be warned.

Unfortunately the ending for me was predictable.  The film was a  worth watching and I liked the acting and the main character.  For that I gave it 4 stars.",1455580800,,455,4.149425287356322
7490084,4,B0176IENI8,Thanks  Great Movie,1455494400,,19,5.333333333333333
7490085,4,B0176IENI8,"The Pope (Robert De Niro) is a ruthless Alabama casino owner. He wants to pass his legacy onto a daughter who rejects him. Vaughn (Jeffrey Dean Morgan) has been a loyal employee for a number of years and needs money for his daughter's operation. The Pope refuses at the same time a group of guys recruits Vaughn to join in a casino heist.

Things don't go as planned and the film digresses to a long hostage ride on a bus, which compromises much of the film. ""Bus Ride"" would have been a more appropriate name, but doesn't market well.

Guide: F-bomb. Nude girl in bed (not showing much) and smoking an e-cigarette is as sexy as it gets. 3 1/2 STARS",1455148800,,649,4.355371900826446
7490086,5,B0176IENI8,Excellent Movie. Would Recommend.,1455148800,,33,7.5
7490087,4,B0176IENI8,storyline was outstanding! Acting was good. Action was fantastic. Robert De Nero was in the movie more than just to collect a paycheck. Jeffrey Dean Morgan was outstanding in the starring role. A movie that is a fantastic in every way to add to one's collection.,1454803200,6,262,4.717391304347826
7490088,5,B0176IENI8,Excellent movie with great acting. DeNiro gave his usual great performance as did the other main cast members. Very exciting with lots of action. A must-see movie!,1454630400,5,163,5.074074074074074
7490089,5,B0176IENI8,"Good price, and good DVD. SellerAA+. Will buy again.",1454544000,,52,4.888888888888889
7490090,5,B0176IENI8,I loved it! Never a dull moment! Very Entertaining.,1454457600,,51,4.777777777777778
7490091,5,B0176IENI8,"Nice movie, great plot!",1453680000,,23,5.0
7490102,3,B0176IENI8,"A copy of this title was provided for review purposes.

I love a good con or crime movie. I don't like crime in real life but to watch a plot unfold on film is a treasure. No one gets hurt, good guys usually win one way or another and everyone goes home safe and sound. A good, solid crime film provides enough escapism to keep us entertained and when touched with enough realism to make us wonder holds us till the end of the film. HEIST has some of those trademarks that make it worthwhile but one item that takes it down a notch or two.

Jeffrey Dean Morgan stars as Vaughan, a card dealer on The Swan, a big gaming water bound casino owned by Pope (Robert DeNiro). Vaughan has seen better days but his major concern at present is his daughter. The young child has a disease that has placed her in the hospital but with insurance not covering her long term care and her about to be taken off a waiting list due to payments not made, Vaughan becomes a desperate man.

He approaches Mr. Pope about a $300,000 loan which Pope denies. During this back and forth it comes out that Vaughan was Popes right hand man at one time, destined to take over when he stepped down. The problem was that he developed a conscience, something Popes new protg Dog (Morris Chestnut) doesnt seem to have. After a yelling match Vaughan is fired and escorted off the boat.

Unable to come up with the money the way he hoped, Vaughan instead takes up Cox (David Bautista) offer to help with a robbery of the casino. It seems Cox has noted that the casino is laundering money for the Chinese mob and knows when a big haul is available. Vaughan has the code for the vault for one more day and a plot is laid out to rob the casino.

But as they say, the best laid plans Dog is on board the boat when the heist goes down and takes his men along with numerous machine guns to put a halt to it. When gunfire erupts, Cox wheel man drives off with the getaway car. Another is wounded during the gun battle. Left on foot the trio make a run for it and take over a city bus and all those on board. Trying to keep things down low Dog backs off.

The movie seems to turn into a hostage film here with several twists. The police are in pursuit of the bus filled with kidnap victims. The bad guys are involved in trying to find ways to get the thieves to return the money and kill them. And the thieves are trying to simply survive with the hope of making a run to a friendly fly by night airstrip where Cox has a friend willing to fly them out of the country. Just who comes out on top is yet to be seen and more than one character has a few tricks up their sleeve to play before it all ends.

The movie works best when it sticks to the plotline it has going, a heist film with numerous twists. There are plenty of those involved here, enough that you won't see most of them coming. That portion of the film is well written and well thought out making this a movie that I can highly recommend on that alone. The script then becomes the best and the worst of what we have here.

It becomes the worst when it comes to what I consider lazy screenwriting. An actor can be allowed to portray his character to the point where you know just who he is. He can carry menace with nothing more than a nod of the head. But here the screenwriters felt the need to portray unscrupulous evil by dropping the f bomb on about every third word. While Im not offended I find it unnecessary and overused when done this way. It detracts from a character rather than develops one. When its overused it becomes far too noticeable and boring.

Speaking of actors there are some great performances here. Standing above the rest is Morgan. I first became aware of Morgan as the father of the Winchesters on SUPERNATURAL. Since that time Ive seen him in numerous roles and he always shines. He does so once more in playing Vaughan. DeNiro always does a great job. So much has been written about him that doing more isn't needed. Bautista does a fine job as well. Having moved from the world of the WWE and into acting he seems to be doing well for himself between this role and the one he recently landed in the James Bond SPECTRE film.

In the end the movie is well worth watching, entertaining and filled with surprises. If you can get by the language youll find a crime film that holds up with some of the best but that will more than likely be forgotten since it never played extensively and seems to have landed up on straight to DVD and pay cable. Thats a shame because the potential shown here is more deserving. If you like crime movies then by all means, give this one a watch.",1453334400,,4624,4.226500566251415
7490103,4,B0176IENI8,ok,1453334400,,2,2.0
7490104,5,B0176IENI8,"Robert De Niro.  What else is to be said.  However, Jeffrey Dean Morgan played the central character.  I first noticed him when he played John Winchester in the series Supernatural and later in Magic City.

In this movie he plays a father desperate to obtain money to pay for a medical procedure to save his daughter's life.  He gets involved with some ruthless characters and steal money from a Casino owned by a gangster Mr. Pope (De Niro).  When the heist goes haywire the chase it on from the police, Mr. Pope, Pope's right hand man (Morris Chestnut) and crooked police on Pope's payroll.

Great chase scene!",1453161600,6,612,4.663551401869159
7490105,1,B0176IENI8,"DeNiro should be embarassed to have his name on this worthless project. If you want a well made movie with DeNiro watch Heat, that is well photographed and scripted unlike this piece of junk.",1452816000,3,191,4.647058823529412
7490106,3,B0176IENI8,"This was an OK heist movie with a sympathetic robber. The De Nero character was complex. Some plot elements are just very implausible, not the way the real world works, at all.  Maybe the writer was very young.  Maybe it was supposed to be a satire of cheesy heist movies. But that's OK; it's a movie, after all.  However, the ending relied on a complete logical impossibility.  Spoiler warning.  Specifically, the hijacking of bus had to be a both a spontaneous unplanned act and also a well-planned act. But here again, it's OK. People see movies like this to escape reality. But I can't help thinking that the director was discussing this issue with the writer and they both agreed no one would ever notice or care.  It's just a popcorn heist movie that will be in the 2-for-5 dollars bin in a few months. And, of course, if you haven't seen the 1995 classic, Heat (also with De Niro) forget about this flick altogether and see that instead.",1452211200,,944,4.556213017751479
7490107,1,B0176IENI8,"This is a morally bankrupt film that is totally incredulous. Leave it to Hollywood to try and get the audience to sympathize with the primary criminal because his daughter has an incurable disease unless he gets the necessary cash. He asks his employer for the dough & is denied so he robs him. Then there is a corrupt cop that is in the pocket of said employer. Bankrupt unrealistic, ludicrous plot with wasted talent.

If you're going to spend this kind of money, at least make it believable. Quit using family problems to get the audience to ""sympathize."" :(",1452211200,,561,4.666666666666667
7490108,2,B0176IENI8,THIS FILM DRAGS  ON AND ON...I DIDN'T LIKE IT,1452211200,,45,4.0
7490109,5,B0176IENI8,JDM is excellent.  Lots of thrills and a few tears.,1452211200,3,51,4.1
7490110,5,B0176IENI8,"Well color me surprised. I have to say that I was expecting the typical Robbery movie but what I got was pretty intense and more than a few surprises. Mark Paul Gossalaar as the cop, Jeffrey Dean Morgan as the tormented father trying to save his daughter, Robert DeNiro as the crime boss, Dave Bautista as the man in charge of the robbery. I won't say too much about it but there are even elements of ""Speed"" in it too, but so much better. You will be able to figure out a few things but you will enjoy it nonetheless.",1452124800,10,518,4.19
7490111,5,B0176IENI8,Enjoyable movie with good performances from a well assembled cast.,1452038400,,66,5.7
8738163,5,B0176IENI8,Great,1534809600,,5,5.0
8738164,5,B0176IENI8,love it,1533427200,,7,3.0
8738165,5,B0176IENI8,good movie and in good condition for a used movie,1531094400,,49,4.0
8738166,4,B0176IENI8,"Robert, one of my the actors I love.",1530921600,,36,3.625
8738167,5,B0176IENI8,Excellent..DVD as described!,1530057600,,28,8.666666666666666
8738168,5,B0176IENI8,Good drama,1529539200,,10,4.5
8738169,4,B0176IENI8,OK,1528502400,,2,2.0
8738170,5,B0176IENI8,Great way to order movies you want that none of the stores carry anymore.  Thank you,1524787200,,84,4.25
8738171,5,B0176IENI8,"Great movie.  One of those movies that isn't talked about but should be.  If you're into those classic throwback action/suspect style movies, you'll like this.  This movie makes you think, at least that's what you'll end up doing once you reach the end.  I'm not much of a movie watcher, but I'm happy I gave this movie a shot.  Was not disappointed!",1524441600,,350,4.580645161290323
8738172,1,B0176IENI8,The BD did not work.  I didn't watch it after the return deadline.,1523577600,,66,4.076923076923077
