,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7002618,5,B00T73AP2Y,"Before seeing this movie, I had never heard of ""Maya the Bee."" This was somewhat surprising to me, as I consider myself a follower of animation, but perhaps it's not so surprising when you consider the limited availability of ""Maya the Bee"" in the United States. When I first saw the DVD at the library, I thought maybe it was another ""mockbuster""-type film, something like ""Plan Bee."" Rarely have I been more glad to be wrong.

After doing a bit of research, I decided to take a chance on ""Maya the Bee Movie"" and was absolutely delighted. From the beginning, I was enchanted by Maya, a cute, young bright spirit of a bee who possesses a genuine sense of wonder, spirit and fun. The movie has a very strong opening, with Maya exploring the world for the first time, and us discovering the meadow in which the bees live along with her. After this, the movie settles down into the meat of the story about how Maya and a group of unlikely friends must save their bee community from a plot that would place them at war with a rival colony of hornets. There are many good messages in the movie, a couple of fun songs, and animation that, while maybe not on the level of some of today's top-level films I nevertheless found quite pleasing to watch. I also liked the voice casting - this film eschews the use of a celebrity voice cast, or even big names in animation, but I thought all of the voices worked well and Maya's in particular I though was well-suited for her character and enhanced my enjoyment of the film.

I read a review that dismissed the film as simply being the sort of feel-good film that adults feel that kids want, but I don't think this is true. There's a place for many types of films, and I would hate to think that there is no place for a film like this one. Easy to like, with good messages and a nice cast characters, I certainly recommend it.",1436140800,,1864,4.368876080691643
7002619,5,B00T73AP2Y,Daughter Loves This Movie.  Interesting throw back.,1435622400,,51,6.285714285714286
7002620,4,B00T73AP2Y,It was a very cute movie.,1435622400,,25,3.3333333333333335
7002621,5,B00T73AP2Y,Love it,1435104000,,7,3.0
7002622,4,B00T73AP2Y,"It was a feel good movie...a movie about hope and possibilities...and we really need more of those. Of course I have access to my ""inner child"" and she absolutely loved it as did my own 31 year old daughter!",1435104000,,207,4.333333333333333
7002623,4,B00T73AP2Y,a nice kids movie.,1434844800,,18,3.75
7002624,5,B00T73AP2Y,My daughter loved this and I also enjoyed watching the movie with her.,1434499200,,70,4.461538461538462
7002625,5,B00T73AP2Y,thanks,1434067200,,6,6.0
7002626,4,B00T73AP2Y,"Its too easy to simply dismiss a feature like this with an offhand, Well, the kids seemed to like it, but I read a book. That may be completely true, as Maya the Bee Movie is virtually free of deconstructive humor, ironic asides and sideways glances at the grownups. This is not Jerry Seinfelds Bee Movie.

It doesnt try to be. Maya is in the category of the Tinker Bell movies, with a feisty, independent youngster who questions the unquestioned and bucks the system, much to the disgust of the Jafar-like Miss Buzzinaa bigoted bee with her eyes on the queens crown. Somehow she sees Mayas innocent antics and guileless honesty a threat, so she wastes no time banishing the tot from the hive. Maya and her best friend bee, Willie, find adventure in the Meadowlands, where dangers threaten.

The cheery proceedings stay consistent throughout, with nary a dark spot. When the supposed monster Gorgo is described, the film gets a teeny bit moody for a few seconds. The gags and language of the film stay away from naughty words and poop jokes with only a few exceptions: on bee says Full of and another bee quiets him with a Shhhh! And a dung beetle provides a chunk of foul smelling frolic.

However, the film is by and large a slam dunk for 3 to 5 year olds with their parents and caregivers. Every adventure is more fun than hazardous. Maya rarely lets any creature intimidate her. The setting is all done in primary colors as flowers galore appear in every direction. Its a pretty movie, and while one might assume its just for girls, Maya has several male friends of equal virtue and spunk.

The background score is quite pleasant, matching up nicely with the colorful vistas. There are only two songs; one that Flip the Grasshopper sings at the ball, and a pop tune over the credits. Thats odd because this is such a song-type film, but maybe the absence of cute songs is a way of de-cutiefying the proceedings. The British accents also help take out a little adorability and add more gravitas (if that word can even be applied to this film).

9-year-old Coco Jack Gilles brings a sincere, non-cloying tone to the voice of Maya. Her character is sort of like Boo from Monsters, Inc. if she were a few years older. Best friend Willie resembles UPAs Gerald McBoing-Boing a bit.

The Blu-ray/DVD extras are sparse, mostly repurposed promo spots and interstitials. This is becoming common on home video, likely due to the ever increasing expenses and the ever diminishing returns.

If Maya the Bee seems vaguely familiar, its because the character has been around a very long time  over 100 years, in fact. Lots of adaptations have buzzed around, including an anime version widely seen on Nickelodeon some decades back. This film was based on a series as well. You cant keep a good bee down.",1433808000,3,2791,4.658536585365853
7002627,5,B00T73AP2Y,"Thank you Shout Factory for sending us this movie to review!

Maya the Bee was originally a German fairytale that dates back to 1912.  Since then it has been published into other languages, has become a TV show, and now it's getting the Hollywood treatment.  While the movie is a bit different than the book, much of the story remains the same.
Maya is born into an unstable beehive.  The aging queen is seen as ""too soft"" by her advisor and she schemes to replace her.  Meanwhile Maya is having trouble trying to find her role in the bee community.  Nobody seems to be as carefree as her and she seems to cause more trouble than is useful.

After exploring the Meadows without permission from her teacher, she befriends a grasshopper and other insects.  It's here that the story borrows a bit from Shakespeare's Romeo and Juliet.  Wasps and bees are hostile towards each other and any reason will suffice for starting a war with the opposing side.  Young bees and wasps are instructed not to communicate with other insects, but especially not bees or wasps.

Naturally, Maya and her best friend, Willy, meet a young wasp and save his life from a spider.  To save face from his angry father, he confesses that they saved his life, but denies his friendship with them.  They meet up later in the movie and he apologizes for that.

Later on in the movie a war is brewing between the wasps and the bees and they plan on attacking each others' homes.  The young friends unite despite their differences and rally insects from all over the meadow to stop the unnecessary violence.

I don't want to give away the causes or the outcome of this battle as you should see this movie for yourself and benefit from the silly humor within.  My three kids enjoyed and laughed throughout the story.  There is some potty humor with the dung beetle rolling around what he's known for.  Maya is brave, charming, and loveable; my kids are looking forward to watching more of her adventures.",1432512000,,1970,4.593123209169055
7002628,3,B00T73AP2Y,Movie Was Pretty For Small Children 3d Was Just Ok.,1432425600,,51,4.2
8700719,5,B00T73AP2Y,It was a hit with our niece named Maya. :),1528416000,,42,3.3
8700720,2,B00T73AP2Y,"This movie is originally from Germany, and the voices are not all the same person. I love the movie but, not happy with the voice of Maya; she doesn't have that softness, Max sounds like a goof, and not the caring Max etc. My grandson likes it anyway so far! We originally saw Maya The Bee on YouTube by ""Kukimao"" in 2018 and the voices are great and once you see the ones on YouTube, you just love those voices!",1527552000,,412,4.1625
8700721,5,B00T73AP2Y,"Good animation, cute story and my 3 year old won't stop watching it right now. I also like this movie.",1523232000,,102,4.15
8700722,5,B00T73AP2Y,Great price.,1521590400,,12,5.5
8700723,4,B00T73AP2Y,"It's a cute movie. My wife loves these shows. When the grand kids are over, we usually put one on to watch. Sometimes I think she likes them more than they do. This is the typical animated movie in that it is safe for kids but has a few adult innuendos that go over the lid's heads.",1520812800,,282,3.9649122807017543
8700724,2,B00T73AP2Y,Movie not like show.,1520380800,,20,4.25
8700725,5,B00T73AP2Y,Good movie for kids.,1518307200,,20,4.25
8700726,4,B00T73AP2Y,Greatly enjoyed by rug rat of the same name.,1512777600,,44,4.0
8700727,5,B00T73AP2Y,My girls love Maya and they love this movie! They watched it every other night when we first purchased it.,1509580800,,106,4.35
8700728,4,B00T73AP2Y,Great movie.,1509235200,,12,5.5
