,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8550358,5,B00AEB97G8,"I now have 5 of Ryan Halls instructionals, and I can't recommend them enough. The clarity of explanation, the focus on concept and heuristics rather than rite technique and his ability to connect principle to multiple applications makes for unparalleled bjj instruction.

Seriously, watching just the section in the mechanics of arm triangles immediately saw a jump in the number of chokes I finished....and thats just a few minutes out of the hours of instruction in this set.

Buy it now.",1517702400,,490,5.037037037037037
8550359,3,B00AEB97G8,"so,so",1469318400,,5,5.0
8550360,4,B00AEB97G8,"good product, fast delivery",1451520000,,27,6.0
8550361,5,B00AEB97G8,buy original guys... thanks Ryan hall.,1448582400,,38,5.5
8550362,5,B00AEB97G8,I'm enjoying this instructional set so far.  Ryan is a very technical instructor.,1444608000,,81,5.230769230769231
8550363,5,B00AEB97G8,Loved it. Great technic and excellent detail.,1435881600,,45,5.571428571428571
8550364,5,B00AEB97G8,Details are killer,1429833600,,18,5.333333333333333
8550365,4,B00AEB97G8,100% excellent !,1429488000,,16,4.666666666666667
8550366,5,B00AEB97G8,Great Price. Quick Shipping. I loved the instructional. Well worth the money. I'd buy from here again.,1425600000,,102,5.0588235294117645
8550367,5,B00AEB97G8,Great concepts and theory on setting up and properly finishing the arm triangle!  This teaches you how to set up and finish the arm triangle even if you are a smaller guy- In other words you don't have to choke the guy with massive arm muscles to make this submission effective!  Check it out!,1406678400,,293,4.407407407407407
