,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1211581,5,B00000FELL,"There were several of us from my church that went to see this movie, and all I can say in one word, is WOW!  IT IS AN EXCELLENT movie filled with truth and sorrow...I felt as if we were right there in the crowd!  Roma played the Mother of Jesus and her intense sorrow could be felt by many...I truly believe that she felt the sorrow beyond her role. I pray that each and every one of you go to see this movie!  The music, the acting was all placed in the appropriate spot...you will NOT regret it.
I only have one warning...bring some tissues!",1393718400,,543,4.152380952380953
1211582,5,B00000FELL,"This is a lively, well-reseached account of the journeys and campaigns of Alexander.  The vivid descriptions of the geographical and archaeological sites, as visited by the author and his associates, makes for exciting reading.",1393027200,,227,5.676470588235294
1211583,5,B00000FELL,"Subtitles helped a lot in getting the main points.  So much new and accurate information is presented in a most lively and entertaining fashion.  You can tell that Wood really loves the subject and is quite the storyteller. Beautiful scenery.
Wood has gone on to be a professor of history.  My class of 14 year olds did not want to stop viewing this.",1382313600,,350,4.523809523809524
1211584,5,B00000FELL,"As usual, Michael Wood is excellent. He always keeps it interesting and the pace is very nice. No time to get bored. I will watchit again. This PBS video was released in 1997 and I found it interesting to see the areas and the peoples of the areas to tell the stories they did. I always wonder what the people and areas look like today, 16 years later.",1380153600,,352,4.1911764705882355
1211585,5,B00000FELL,"This is not the best historical narration available of Alexander's exploits, but the on-location presentation gives you an enhanced appreciation of the long litany of accomplishments this self-driven man did and continued to inspire his men to do.  I thoroughly enjoyed the original broadcast of this series, bought the VHS version to enjoy it again several times, and then shopped for a DVD version when VHS was going the way of the dinosaur.  I highly recommend this item.",1379635200,,474,5.064102564102564
1211586,5,B00000FELL,"""Courageous"" and ""thrilling"" are not often used in describing historians or historical documentaries, but Michael Wood makes the exception. Instead of using graphics or re-creations, Wood, as the title suggests, literally follows the path of the legendary Alexander and his army from Greece to India and back to Persia. Even today, it's a dangerous path. The former Afghan military escort him out of Kabul as the Taliban take over the city and he has to duck bandits' bullets in the mountain passes, for two examples. But, along the way, he gains and gives great insight into Alexander, his character, and his lasting legacy. From the Turks who viewed him as a conqueror and destroyer to an obscure tribe in Pakistan that claim they are Greek descendants of Alexander's army and still worship Greek-type gods, Wood's easy charm and catching enthusiasm draw legends and information from modern locals and historians and sweep you along on an adventure of discovery and insight that may top any of Indiana Jones' adventures.",1372550400,,1022,5.089285714285714
1211607,5,B00000FELL,AWESOME STORY TELLING HISTORY THAT MAKE YOU THINK ABOUT THE TRIALS OF THESE ANCIENT GIANTS AMONG MEN GREAT PURCHASE THANK YOU,1368748800,,125,5.0
1211608,1,B00000FELL,"If you hat Alexandmer the Great, then you' ll love this piec of garbage.  This guy has no clue.  Don't waste your time or money.  Check out Arrian for the true view of Alexander.",1365292800,,178,4.176470588235294
1211609,4,B00000FELL,"I'm enjoying this series greatly. I've only given it four stars because I think it needs more maps or graphic support to the story. Most of us are probably not as familiar with Alexander the Great as is our host in the series. That said, however, the vivid portayal of the people and their present ways of life along the journey are forcefully revealing. I don't think I've ever had a better or more piercing insight into the men of Afghanistan, even after all the years of Western reporting from the war there. That alone was worth watching everything else. Everything else, however, is equally revealing of the cultures described as as they are today millenia after Alexander's passage. You won't be disappointed!",1360281600,,715,4.821138211382114
1211610,5,B00000FELL,"Few more curious figures exist in history then Alexander the Eccentric. He was a man of almost superhuman talent; and yet he did little with it other then to narcissistically demonstrate it over and over. His men loved him with the almost erotic fervor given to successful commanders in the past(a fervor that is hard to understand in our age when battlefields are to complicated to control by theatrical heroics). And yet Alexander, for years, couldn't be bothered to give his men the greatest gift in his power-simply letting them go home. His life was a true epic that was anomalous even in his own time. And yet it's sheer uselessness seems impossible to give credit to. That is of course looking at it from our point of view when we expect rulers to at least pretend that they are acting for the material benefit of their states. The fact is he achieved what he set out to do. There are rationalizations about his hidden motives but he said that he desired to take vengeance on Persia, gain glory, and prove himself a mighty warrior. And assuming hidden motives is not necessary; his actions are most easily interpreted by the assumption that these in fact were his primary goals. He did few actions that would indicate more then a passing desire to make new laws, patronize scholarship, found a civilization or the other things ""Great"" kings are supposed to do. When he did such things it was almost by accident. He set out to be a mighty warrior; and that at least he accomplished in spades.

Michael Wood sets out on his own epic following the march of Alexander's army as it set out on it's journey from Greece to India and back, a journey that is still uncomfortable and dangerous enough to be recognized by travellers of old. He passes the glorious cities on the Silk Road, and interviews storytellers, villagers, tribesmen, traders, and warriors, who have changed surprisingly little except for technology. He listens to Alexandrian legends along the way, as he shares in the hospitality of the locals. All this is done with splendid video footage, and gives a picture not just of Alexander but of a whole world that haunts our imaginations still.

Michael seems to show a hero-worship for Alexander that is almost like that of a Macedonian pikeman. Of course he is not blind to his faults; but then neither were all Macedonians. This is not surprising; Alexander did have a hypnotic personality, and did have the virtues that heroes of epics always have had. Alexander was not a hero in the modern sense which is inseparable from moral judgement. He was certainly a hero in the Ancient Greek sense; a powerful figure who inspires awe with his achievement, even if his achievements were barren and destructive. And yet the ironic fact is that Alexander for all his attractive qualities followed his journey in what was in essence a large scale act of banditry. Michael Wood followed this same journey-less hard but hard enough-to bring knowledge and pleasure to ordinary people who watch it. Perhaps it is he that is the more heroic of the two.",1351382400,,3056,4.742481203007519
1211611,5,B00000FELL,Michael Wood ranks among the best in describing everything he sees by going step by step on his research adventures.,1336694400,,116,4.85
1211612,5,B00000FELL,"This series is part historical documentary and part travelogue.  In it you will follow the Alexander the Great in the path of his conquering sweep through Asia.  Always driven by his own ambition and the need to live up to his father's legend, Alexander was never content.  Ever searching for the ""end of the earth"" in order to bring it all under his dominion he was locked in a continuous struggle with his own inner demons and balancing the need to motivate his army in the quest.  Along the path you will see the mysterious lands as Alexander first discovered them.  You will trek forbidding deserts and dangerous mountain passes still fought over today.  A fascinating and exciting tour of a varied and always interesting continent and cultures.",1328918400,,749,4.8125
1211613,5,B00000FELL,"For those unfamiliar with history and wanting (or needing) to gain some understanding of the time period or personages involved, this documentary is an excellent primer.

Wood and his crew are very adept at brining together both the physical landscapes of history and the possible mindset of the subjects himselves. Though history is seen through subjective goggles, Wood's vision feels clear, and the depictions are always based in logic and known fact, with the human touch sometimes lost in academic quarreling.

Highly recommended.",1328745600,,535,5.433734939759036
1211614,4,B00000FELL,Michael Wood has done a great job with documentary. His style of unravelling the incidents that has happened in past makes a documentary worth watching and this one is no different.,1314921600,,181,4.870967741935484
1211615,5,B00000FELL,"My only complaint about this video event, thus far, is that on the third viewing the DVD had already developed a glitch in the midst of the fourth and final episode.

Could not finish the segment.

But we learn by seeing and doing as well as reading, and I found Woods ""In the Footsteps of Alexander the Great"" to be a great visual presentation of  what I just finished  reading about in another work, that is, Mary Renault's THE NATURE OF ALEXANDER. I am going to look for Curtius and Arrian in my local library.

All in all, I do recommend this video to all who like history. It is well cone.",1285286400,,594,4.267857142857143
1211616,5,B00000FELL,"Michael Wood travels down ancient roads to the actual places where the historical events of Alexanders conquest toook place.  From Asia Minor to Persia to Central Asia and India you see the places the battles took place, the cities founded, and hear the local people tell there side.  Hero, villian, genius, madman, drunk, and visionary - Alexander the Great shaped the modern world of today in many ways.  Michael Wood makes it all personal.",1280880000,,442,4.945945945945946
1211637,5,B00000FELL,"I have met Mr. Wood twice and I found him to be an unpleasant little man, but this is a brilliant documentary and if you have any interest in history at all, it is a must see.",1268956800,,175,3.7567567567567566
1211638,5,B00000FELL,"They didn't give him the epithet `the Great' for staying at home tending his olive farm. In this excellently shot and actually quite fun documentary British historian Michael Wood takes the viewer through a massive journey starting in Macedonia through a myriad of modern nations such as Turkey, Egypt, Iran, Afghanistan and India and somehow manages to meld the entire thing into a coherent whole. With extensive use of ancient sources and by humanising the story by focussing on the character of the main players - Alexander above all - Wood makes this double video spanning 238 minutes seem much shorter than it really is because the viewer is bombarded not only with snippets of facts but also by the actual vastness of the geographical area in question.

Of course there weren't exactly CNN film crews embedded with the units of Alexanders army back in the day so there remains a certain amount of conjecture about many of the thoughts of Alexander himself. After all fate did not bestow upon him an old age wherein he may have set down his memoirs (as it were). But Wood is quite skilful in trying to put himself into the shoes of Alexander and those who followed him and what I quite enjoyed was his total desire to explore not just the factual aspects but also the myths and legends that have grown up around one of the worlds greatest conquerors. And he doesn't just stop at written accounts but also speaks to locals about stories that have been passed down innumerable generations to the present day about the man.

An excellent primer for sure. In fact IMHO this will probably contain everything most people would ever want to know about Alexander. On the other hand it inspired me to further my research and I ended up buying Michael Woods accompanying book as well as a couple of the ancient texts he so openly uses during his journey.

In terms of enjoyment this is probably my favourite work by Wood and it's a credit not only to him but everyone else who worked on putting this together from top to bottom.",1267660800,,2023,4.645251396648045
1211639,5,B00000FELL,"There are no reenactments by second-rate actors; neither are there detailed examinations of ruins, nor are there dry recitations of historical facts from graying academicians. This is a four-hour journey through 20,000 miles in the company of an entertaining, charming, knowledgeable guide, Michael Wood - some of it on foot as Alexander, himself, would have pressed ahead to his destiny into the rumored, legendary, imagined and unknown. What is the legacy of the greatest of all conquerors? What evidence remains on the lands and their peoples today in the distant wake of the still astonishing and forever youthful Alexander the Great? Only by retracing his steps while considering the scraps of eyewitness testimony that remain can one truly hope to know. Carefully examining the lands and peoples of his conquests and the reality of his dreams as they exist today do we come to know the man and the meaning of his existence. These are the lessons of history.",1208217600,,963,5.062893081761007
1211640,5,B00000FELL,"I was new to Alexander so I didn't know what to expect. For me, this was an excellent learning experience.  Among other things, 1. Alexander was wounded over 20 times personally leading his men in battle, 2. how Alexander lived a life he understood to fit numerous prophecies, 3. the results of his own and his men's motivation on both the large scale and the extraordinary efforts they were willing to make in individual battles.  His saga still infuses our culture today.  Louis J Sheehan",1194480000,,490,4.741176470588235
1211641,5,B00000FELL,"This DVD is 4 hours of Michael Wood and his crew literally taking the same path Alexander did on his conquest of Persia and his demise in Asia. There is no dramatization, but I still found myself quite interested. He hitches rides with warlords, his hired guards chase off bandits, and he walks through uninhabited deserts. Really amazing what he did for this production. He tells stories of Alexander throughout. Some of them are shown as dramatizations in the history channels Alexander the Great DVD, others are not. It is an entertaining and informative DVD on the life and conquest of Alexander the Great.",1188864000,,610,4.875
1211642,5,B00000FELL,"I am not a graduate level historian nor a college professor - so I am speaking as a ordinary person who (like those of you who are reading this) love history. If you are looking at this item online now then you are probably that rare minority of humans who are history buffs and are interested in learning more about Alexander the Great. I want to HIGHLY recommend this DVD/VCR set to you. I would go even farther and say this is a ""must buy"" situation. Michael Wood in a very likable British manner takes us on a informative and what is even more amazing an ENTERTAINING journey through history. You see folks...some things cannot be learned or experienced through books. A visual experience of the lands and peoples that are connected with the Alexander story is an absolute must if we are to understand the spirit behind the times. But who has the money to travel like that? Not me. So it is PBS and Michael Wood to the rescue!

The various countries and landscapes experienced in this docu-drama make this video set an education in itself. I will not go into detail of what exactly is in this 4 part film as some of the other reviewers below have done a much better job of that, but let it be known that I have watched my set of tapes at least 15-20 times! There is so much packed into these episodes they never get dull reviewing them time and again.

For some reason the DVD set is now hard to get and very pricy as of this writing. Even the used DVD sets for offer here are a bit much for my pocketbook. You may try getting the VCR version (which is the one I have) and save a bit of cash.",1157328000,3,1596,4.246710526315789
1211643,5,B00000FELL,"I loved reading Alexander. I had hoped that in my lifetime I would be able to go and trace his footsteps like Mr. Wood did. Unfortunately I waited too long. Some of the places are not safe ,and very treacherous. I did go however to many places that he conquered,up to Pakistan and India.

I do not think that this is a waist of money in purchasing this DVD, on the contrary, riding on donkeys sometimes are the only way to go.

In my lifetime I have been to 49 countries,and I understand how Mr. Wood had to travel, it is not fair to judge his ways, without realy having been in some of these places.",1129939200,4,600,4.163793103448276
1211644,4,B00000FELL,"This is a superb presentation which has, nevertheless, some flaws. Segment one, which tells the story of Alexander's youth and the launch of the great expedition, gives due credit to Alexander's father, Philip II, as strategist and politician, but fails to mention that Philip planned the expedition to conquer Persia, raised an army and its supply lines and had a route mapped out. He was murdered just before he was due to leave Macedonia. Alexander was able to move so quickly because the work had been already prepared by Philip. Wood gives the impression that Persia was Alexander's idea. Wood also fails to emphasise enough Alexander's rivalry with Philip. A brilliant and commanding personality, Alexander spent his youth being eclipsed by his father's achievements, and it made him furious to excel Philip. This rivalry was cultivated by his mother Olympias, who had been set aside by Philip and would not accept it. The murder of Philip was most likely organised by Olympias, with Alexander's connivance.

Segment two, which deals with the conquest of Darius, fails to mention that Darius was an usurper who did not command the allegiance of his nobles and their forces. To be exact, an ambitious eunuch removed the legitimate heir and used Darius, who was of the royal house and of an impressive appearance, as a pawn through whom he could rule the empire. This was not accepted by the nobles, and if Alexander had not come it is likely the empire would have broken up in civil wars unless another Darius the Great had emerged. This explains why the Persian army was so ineffective, with whole divisions not engaging or deserting during combat. Alexander was fighting an already beaten enemy. These two instances lessen Alexander's achievement but make it much more understandable.

Segments three and four, on the circuit of the empire and arrival at India, return and death, are more of a travelogue, recounting surviving folklore in a leisurely way while reflecting on the possible collapse of Alexander's character through excess. It gave me the feeling that Wood was running out of steam, filling up his allotted time with lesser material.

On the positive side Wood illuminates Alexander's deeds and character by experiencing the same terrain as Alexander did, and in some instances sheds light on Alexander's actions. Wood is, as always, scholarly, and engaging, prompting audience involvement.

As a whole the documentary reinforces the myth, while highlighting aspects of it unknown to western audiences. It's a populist, and amazing, travelogue. For some reason Wood refers to Hercules (the Roman god) throughout, not Herakles (the Greek god). Alexander? A spoiled boy with a megalomania fostered by his unscrupulous mother, he was able to steal the achievements of Philip, a military and political genius of the calibre of Julius Caesar, by murdering him. Then, fortuitously, he was able to take the Persian Empire away from an usurper who could not have held it. He is famous because he was a prime example for Christian moralists of the futility of human ambition by having conquered the world and then dying at 32.",1129248000,22,3138,5.075581395348837
1211645,4,B00000FELL,"Having read the book of the same name I was prepared to be dissapointed by the DVD but instead found an interesting and consistent companion to the book, Alexander  - warts and all. One complements the other.",1125273600,4,208,4.621621621621622
1211646,1,B00000FELL,"Apart from some scenery shot in Iran and Afghanistan, places of current topical interest, this video is a waste of time. It claims to bring to life the feats of Alexander the Great and to search for the truth behind his legend. It does neither. It tires the viewer with endless shots of Michael Wood riding in all-terrain vehicles or on donkey carts, or slinging his backpack on as he heads up some mountain path, and sitting round a fire (invariably shown close-up) with representatives of the local ethnic group playing their ethnic instruments.  Worse, it distorts history: the narration is sketchy and uninspired, tending toward banality and stereotype, lacking any effort at providing context. Alexander emerges from this treatment as a simple and very violent megalomaniac, in the end ""broken by the loneliness and insanity of absolute power."" The facts that we do have along with educated interpretations about the kind of man he was suggest otherwise. The video barely hints at his singular achievement of transcending the extreme chauvinism characteristic of all cultures of his time. His complex, mutually respectful relationships with his men are dismissed by the statement, ""after all he put them through they could still be won over by his tricks."" Don't waste your money on this video if you want insight into the character and significance of Alexander the Great. Buy and read one of the standard biographies--Mary Renault's The Nature of Alexander is readable, indeed fascinating, and is well-regarded by scholars.",1125100800,26,1530,5.169354838709677
1211677,5,B00000FELL,"Michael Wood decided to follow the footsteps of Alexander the Great by retracing the path of that man and his army. Wood attempts much of the actual path himself, letting us see, and experience virtually, much of what the army experienced. The documentary is worth seeing for this alone, for despite the 2300+ years which have passed since Alexander's time, it is possible to get a sense of the distances, the heights, the valleys, the deserts and the bodies of water which the army traversed in order to ""conquer the world.""

The documentary was made several years ago - the date mentioned for the VHS version is 1998 - as Wood makes his journey, one region mentions Saddam Hussain being in power, and the Taliban being in the process of taking Kabul. Given the strife of the region, one has to admire Wood and his crew for their bravery and daring in shooting the documentary (as well as wonder how much paperwork they had to fill out). The conflicts in the area, as well as the well-documented carnage which Alexander and his armies inflicted, make this a far more sobering work than another one of Wood's documentaries, ""In Search of the Trojan War."" Wood, when interviewing locals along the route, finds that Alexander's deeds are often still remembered - and usually hated. Although Wood tries to admire Alexander throughout the documentary, Alexander's war crimes and slaughters and disregard for the lives of even his own people become more and more apparent. Wood tries to excuse this at the end of the four-part piece, explaining that we needed to understand Alexander within the context of his time. For me, this is insufficient. Great writers and thinkers had already come into being, and Alexander was certainly aware of them - after all, he was a pupil of Aristotle's!",1123027200,5,1782,4.823529411764706
1211678,4,B00000FELL,"The typical documentary of eras before photography struggles for visuals, using blurred reenactments and photographs of artifacts that often add little to the narrative.  The novel approach of ""Footsteps"" makes for compelling viewing.  But the content is far too focused on the details of the journey itself.  There's very little about Alexander's childhood and almost nothing almost the historical context or consequences of his conquests. A great adventure that left me a bit frustrated.",1122681600,7,489,5.581081081081081
1211679,5,B00000FELL,"Michael Wood has such profound respect for the real world, and the people in it, that his approach to history, with no re-inactments, imediately makes you feel more connected with the world.

It is very rare for television to have this effect ... I recommend anything you can find by him.",1118361600,7,288,4.647058823529412
1211680,4,B00000FELL,"This program is extremely well done but it is not a documentary in the traditional understanding. Instead, it is more of a travelogue. Along the way of the travels, we get a good deal of information about the conquerer of the known world as well.

The program starts out in Macedonia. It then follows the career of Alexander through Asia Minor, Egypt, Iraq (Babylon), Iran (Persia), Afganistan, India and then the final march back to Iran again. Wherever possible, the actual route of Alexander's army is followed. This involved crossing national boundaries, battle lines in civil wars and some really intimidating mountains, goat paths and deserts. It does a good job of bringing out just how remarkable his achievements were.

This presentation is not chock full of historical facts and hypothesis but both of those are present in respectable quantity. They are present as adjuncts to the wonderful scenery. This progam should appeal to anyone who is interested in either Alexander or in travel to exotic places.",1117065600,13,1014,5.065868263473054
1211681,5,B00000FELL,"If you really want to get an idea of the size of Alexander the Great, then go watch this film. Mr. Woods gives a 1st rate job of tracing the steps of Alexanders thru the Middle and Far East. He also takes great care to give a good hard, honest and balanced look at the man warts and all. In my humble opinion, the phrase what ""profits a man who inherits the whole earth but loses his soul"" comes to mind after seeing this flim. (Alexander had become a real monster and tryant at the end of his life.)

Altogether a great Documentary that takes the viewer to places where most of us can't or don't want to go to.(Mr. Wood went to Afghanistan when the Taliban was taking over the place to film the Afghan portion of Al's campaign there.)",1114732800,8,735,4.212765957446808
1211682,5,B00000FELL,"I ordered this DVD, along with two books, because I wished to learn more about Alexander the Great as a historical figure.  This was after having endured the recently released film disaster of the same name by Oliver Stone.  Having earlier watched another of Michael Wood's documentaries, the delightful ""The Conquistadores"", I was willing to gamble on Mr. Wood's skills as a storyteller a second time.  My gamble paid off.

As a trained historian and history teacher, I was again impressed by Mr. Wood's attention to detail and accuracy.  Not once in four hours of viewing, could I jump out of my seat, play the pedant, and shout ""Ah Ha!, he is wrong on this point!""

And the cinematography!  I was as riveted by the beauty of the landscapes as I was the engaging and often humorous commentary of the host.  ""In the Footsteps.."" deserves kudos for presenting the often desolate parts of the world its subject experienced as haunting and beautiful in their own right.

Wood's supreme gift, however, is his ability to tell a riveting story.  And to tell it in such a warm and affable way as to convey the impression he was sharing it with me personally.  It was together we traveled the Hindu Kush, tramped through the snow capped  mountains of Macedonia, and sat huddled with tea drinking Iranians, listening to the tales of ""Sikandur"", the horned one. Mr. Wood's intention is not to persuade, but instead to educate and stimulate debate.  My only regret is that the series was not longer.  Whatever happened to the fruits of Alexander's labors and the labors of his men?  Sadly, Mr. Wood leaves this tale for another to tell.",1107820800,19,1626,4.736654804270462
1211683,5,B00000FELL,"This is one of the best documentaries I have seen, and certainly the best on Alexander.  Michael Wood makes his subject come alive.  Add to that, he knows his stuff and presents it in a way that is both accurate and engaging.  The most interesting aspect of this documentary is the way he shows how the memory of Alexander remains alive in the folf memory of the people in the lands that Alexander conquered.  From the perspective of a North American here on the West Coast where history is measured in a dozen or so decades, it's incredible to see bards singing in tavernas singing of the deeds of Alexander that are still as real in the minds of the people as if it happened yesterday.",1107648000,,687,4.428571428571429
1211684,5,B00000FELL,"This is by no means a thoroughly objective view of Alexander and his life but it does do what it claims-to retrace the footsteps of Alexander as he continued exploring for the ends of the earth while seeking revenge.  This documentary is not meant to dissect Alexander's persona through exhaustive historical accounting or through scholarly discussions.  It simply tries to impart a small part of Alexander's character by showing what tremendous hardships he and his army endured and overcame, on their way from Macedonia to India. It retraces his footsteps not his being.

Though it does not necessarily explore the man, it does impart some insights. It shows a man of deep passions, perseverance, endurance, hardiness, foolhardiness, intelligence, a military genius with luck on his side and the possessor of a will of iron.  In short, he definitely was a man of mettle and one who changed the course of the world and shaped the thoughts of men for generations to come.

His journeys are re-traced step-by-step through the various territories he conquered.  The battle strategies are not discussed in depth.  Some are outlined in passing but they do paint a picture of a man who would not be denied and who could lead men by his willpower alone.  In short, this is a terrific documentary though it is somewhat one dimmentional. But it is meant to be that way as the title suggests. It is of extreme interest to see how Alexander ""Zul-Quarnain's"" story has remained vividly alive in the various conquered regions of old and how the man and the myth continue to survive to this day.  For a more thorough historical framework and objective discussion, try several well written texts especially the one by Peter Green.  The books and the movie will paint a much more complete view of the most distinguished military man in history. Thoughout, one must remember to judge him as a man of his time and not ours.",1107216000,8,1906,4.836923076923077
1211685,3,B00000FELL,"Despite the breathtaking scenery that he walks through--the Afghan wilderness, the Hindu Kush, the dry deserts of Southern Persia-- Wood's documentary doesn't come close to what he accomplished in 1979 with _In Search of the Trojan War_, his magnum opus.

Even his breathless excitement as he re-enacts for us Alexander's dilemnas doesn't make up for a relatively lacklustre documentary. For instance, in Trojan War, viewers are treated to nuanced scholarly commentaries which made for a certain complexity and richness--all sorely missed in this more recent production. I would have liked to hear what the experts had to say about Alexander and his times. And what happened to the music? The stirring and sometimes incredibly haunting music that graced Wood's earlier masterpiece is missing here; this detracts from any creation of mood. Well-chosen music to accompany the text is essential to any historical reconstruction and the sense of drama. And if that is not all, there is distinct lack of visual and mental variety to this documentary: the imaginative impetus that period art and artists' illustration can provide and which the best historical documenataries use to great effect was absent. We are afforded little else than being guided around some admittedly breathtaking scenery by Michael Wood, but little else to help us try to reconstruct hints of a bygone era. And this I think is necessary for even simply decent historical documentaries--the sensation that we are grasping something of another time.

Although it is undeniable that Alexander's personality, ego, and brilliance all contributed to what took place in history, I dislike the Great-man kind of history that leads to obvious historical distortions and an unnecessary concentration on one man. The temptation to romanticize can be too much. As Wood admits himself, almost as an aside, without his army (actually, Phillip's army) , Alexander could not have accomplished what he did...so why do we know next to nothing of his men? What did they wear? How did they fight? What did they see in Alexander, if anything? Many of these veterans were over 60 years old by the time they resisted Alexander's drive East, and stopped him at the Indus...Sixty! Now how do you expect anyone to fight at that age? Who were these incredible people? And as for that, who were the women that followed the army to what were then the remotest parts of the earth? What happened to the retired soldier-colonists who settled (left? abandoned?) in far-flung places like Bactria? How can anyone call such places ""home""? What did it take for these people to be who they were?

Wood's documentary is frustratingly light, especially when we know he could do so much better! Stick to Trojan War for the kind of attention and scholarly detail that makes for truly great documentary work ... Or, if you can dispense with the complexities and details that delight me, then go for his more recent Conquistadors--at least the music creates a haunting nostalgia..",1107043200,6,3006,5.105691056910569
