,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4093053,5,B00393SG4W,"This is a great film. If you enjoy good dialogue this film is for you. Added bonus, the soundtrack fits perfectly.",1372291200,,114,4.476190476190476
4093054,2,B00393SG4W,"A bit boring screening is of males in their near-menopause-age (or?) assisting a mate to avenge wife's adultery with a son-aged capable and willing French barman by encouraging him to be murdered.

Strange mates, stupid fat husband and bitchy wife with advances to all the company as disclosed.

No drama.",1355097600,,305,5.08
4093055,5,B00393SG4W,"This takes off where ""Lock Stock and Two Smoking Barrels""- the movie left off. With Big Chris riffing ""its been emotional"" into a full length gangster psychodrama. This was a roller coast ride of a film. At first I was tempted to eject it out of the DVD player. Get a bit bored with working class crim macho. But, this is the problem, I'd probably watch Ray Winstone doing a tampon add. So, I hung in there and was glad that I pulled me knackers up and got on with the business of man watching. Winstone as Colin Diamond was brilliant. Think Lear without the daughters but unravelling into madness. Ian McShane as the gay hard man was downright scary, a blend of camp psychopath. Tom Wilkinson, the anchor. Everyman on the journey up the river of darkness, no paddle, no life-raft and a captain as mad as a snake on bennies about to be flattened by that huge shovel of trying to get his few unadulterated brain cells around understanding women, libido, possession and that being the biggest alpha male is not going to get you over the line all the time. The story is never predictable, just as you thought you knew where it was going it would smash through another layer. Like ""Sexy Beast"" the script was a pleasure to hear. Emotional? Bloody hell, I'm a mess after viewing this one.",1350604800,,1283,4.487179487179487
4093056,3,B00393SG4W,"This movie was to say the most, mildly entertaining. The acting was impressive, the plot was not fulfilling in the slightest. If it is available to watch online, do that instead of purchasing first. I own it purely for my love of Ian McShane and all is wildly different roles.",1350518400,,276,4.54
4093057,1,B00393SG4W,"Here's a novel idea: Macho mafioso has emotional breakdown, bearing his sensitive side. It makes the storyline for Analyze This/That look like genius. It's the British version of such a concept (like Johnny English of Austin Powers, like Shaun of the Dead of Zombieland, etc, etc), only you get a handful of men sitting in a room mouthing off.

About the mouthing off. It's the movie's centerpiece. It's the meat & potatoes of the dialogue. It's what you do when you have no, well, real dialogue. ""Eff this!"" and ""Eff that!"", all delivered with the slurpy gusto only London mafiosi could muster. It's embarrassing too -- these older actor chaps reduced to such juvenile strategies to keep the film from coming to a complete standstill. It's called 'impress by profanity' and teenager culture around the globe thrives on it.

Well, folks, that's what this flick has to offer: no scipt and a tired old gimmick to cover up the fact. Where's Billy Crystal when you need him?",1346284800,2,970,4.802395209580839
4093058,4,B00393SG4W,"Colin(Ray Winstone),an ordinary bloke, comes home from work to be confronted by his wife, Liz(Joanne Whalley), that she's leaving him for another man.  Colin is devestated.  He lays on the floor in a drunken stupor amongst the rubble that is left in the wake of the aftermath of Liz's announcement.  Colin's mates upon hearing the news go into action.  They kidnap Liz's loverboy take him to a furnished warehouse, bind and gag him and stuff him in a wardrobe.  They leave Colin alone with the interloper and tell him to do what he will.  Colin's actions come as something of a surprise but, then, they really shouldn't.  The makers of the film make some pretty cogent observations about love, betrayal, and the male ego.  Colin's friends are basically working class but are across the spectrum as personality types none more amusing as the blunt old coot played by John Hurt.  This is Winstone's show, though, and he is terrific as a man barely holding together ready to explode.  It's not a perfect film but quite an interesting one.  The film's title, for those who are curious, refers to a chest of drawers containing the remnants of Colin and Liz's marriage and not the size of a woman or man's bosom.",1344124800,5,1206,4.695238095238095
4093059,4,B00393SG4W,Received this in a timely fashion. Well packaged. Couldn't have asked for better. Also a pretty decent film. I am pleased.,1334275200,,122,4.857142857142857
4093060,1,B00393SG4W,"Most of the movie is just dialogue from a bunch of filthy mouthed old geezers who sound like they are all talking with a mouth full of mashed potatoes. What is the cause of that? Is even the skin and fat in their mouths and throats saggy and flabby?

Every other word out of their mouths is either the c word or the f word. Is that supposed to make them cool?

The movie is boring. The dialogue is boring. It looks like it was made with a budget of about $500. How much does it cost to rent a beat up old van and a room in the basement of a crack house?

This movie reads like an old man's fantasy about beating up his wife and emasculating a younger man. What a pathetic way to try to reclaim your long lost virility.",1333670400,3,718,3.9722222222222223
4093061,2,B00393SG4W,Lot of other things I could've done with the time I wasted sitting through this movie.  Good actors but the story line just never went anywhere.,1329523200,,144,4.538461538461538
4093062,4,B00393SG4W,Good cast and acting.  Nice story.  Lots of Iron John (male bonding) elements.  Enjoyed the extra material on the DVD.,1315440000,,118,4.8
4093063,3,B00393SG4W,"Second great lines - Winstone: ""I feel lost. I don't know where I am.""  Dillane: ""I've been there."" Howlingly funny for the first half...falters and dies thereafter.  Darn. I wanted it to be great all the way through, but there it is.  It turns stagey and stodgy after a gripping, hilarious start.  All the actors are great, though.  Winstone is a debauched thug and crybaby; Hurt is a disgusting, criminal geezer; Wilkinson is a degenerate mama's boy (how does he know his mother rolled out of bed onto the floor unless he was sleeping with her?); Dillane is a fading sleaze who's too stupid to be the insouciant, louche charmer he's trying to be, and McShane is beyond brilliant as an arrogant, unrepentant homosexual who fancies himself far above his ""pals."" I could stare at the screen with these guys on it for days, but it just doesn't live up to its original glory. Still, those two bits of dialogue were worth it.",1298592000,2,930,4.680981595092025
4093064,1,B00393SG4W,"Bought this dvd after watching Ray Winstone's live interview, recommending the film.  As I love this actor's work I ordered the dvd {& ""Sexy Beast""}.  What a complete waste of an hour and a half!!!  The entire film centres around his character's feelings at being betrayed by his wife who has fallen for another man.  The film depicts just 24 hours over the length of the film BUT could easily have been written and filmed in just 10 minutes flat.  Added to the foul language [effing and worse at almost every other word, and I'm no prude] the film jumps about within it's 24 hour period plus it has fantasy scenes which render the viewer totally confused and wondering why they bothered!  I would not recommend it to ANYONE - quite the reverse! Boring boring boring........zzzzzzzzzzzz",1298419200,5,786,4.742647058823529
4093065,4,B00393SG4W,"A surprisingly sincere look at the heartbreak that follows infidelity, `44 Inch Chest' takes a typically violent stereotype and adds an unexpected depth.  I had heard some mixed reviews for the film; most of which noted that the ensemble was strong but the material was not.  I totally concur about the ensemble (one of the strongest of the year) but I disagree as far as the material is concerned.  I don't feel that the films overall construction is as focused and tight as it could have been (those pesky dream sequences only add a marginal amount of insight as apposed to enlightening to a full degree) but the concept and motive is far deeper than I would have given it credit for.

The film follows a group of thuggish friends who corral together in a crumby old abandoned house.  The reason is that Colin has just experienced a terrible tragedy.  His wife, whom he loves `too much' has just informed him that she has meet someone else and is leaving him.  After much force, Colin was able to weasel the name of her lover out of her and so he, along with some friends, kidnap the bloke and hold him hostage.

Obviously, they mean to kill him.

There is a small problem though; Colin is an emotional wreck and doesn't quite know what he wants to do.  His friends try to help, but no one really understands the situation that Colin is in nor do they understand how best to help him through it.  To them it is an easy fix; kill him and then kill her.  But, for Colin, it is far more complicated.  At the moment his motive isn't to merely kill the man who stole his wife but to understand why it was that she left him in the first place.  He is broken hearted, and his friends consider it a weakness to allow some woman to get that far under his skin; but he can't help it.

The bottom line is that Colin is a better man that his friends give him credit for.

I think that is the main thing I gathered from `44 Inch Chest'.  When you consider the reactions from Colin's friends, one can gather that they themselves are not necessarily warm and congenial.  They look at the relationship Colin had with his wife as a mere commodity.  She left him, so he must kill her in order to demand his respect and pride back, and then he must move on.  The difference in their thinking and his is that Colin really LOVED her.  Sure, he was flawed, but in the end he comes off like a far greater man than she was a woman, despite his initial reaction and motives.  The internal heartache and mournful regret that floods his afterthoughts is enough to validate this line of thinking.

This is a story of a good man done wrong and the way he talks himself down from doing worse.

The acting here is ridiculously good, especially from the likes of Ray Winstone (woof), Tom Wilkinson (GOD) and Ian McShane.  While no one outside of Winstone really carries an arc (and what an arc!) the actors all understand their respective characters that their point of view, no matter how narrow, and they exploit it deliciously.  What is even more rewarding is that these actors all complement one another flawlessly.  You never once doubt their friendship and their loyalties.  You understand that they are exactly who they say they are and you believe it.  I love the conversational quality to their performances.

Truth remains, the seething work by these actors helps elevate this film to something more than expected.",1296691200,,3394,4.480456026058632
4093066,5,B00393SG4W,"Betrayal is one of the most difficult events for a person to deal with. No betrayal is worse than that of one lover by another. In this case, Colin has been married to Liz for twenty-one years and she has become his emotional anchor. So when she tells him she's leaving him, his world comes crashing down.

Stoppard attempted to treat this theme in The Real Thing, without much success. 44-Inch Chest provides the ultimate exposition of the pain and suffering that results from the abrupt end of a marriage. Colin is a semi-legitimate businessman/gangster. He is not the world's most articulate man, nor probably the world's kindest. But the portrayal of his shock, disbelief, and stunned realization is superb. The notion of taking such a character and putting him through the wringer is the centerpiece of the film. Colin is not a particularly likable fellow but as the story unfolds we feel his agony. Here is a man who genuinely tried to be a good husband, who genuinely loved his wife - and was abandoned by her when she happened across a younger, sexier replacement.

This is a tremendously poignant story, made all the more so because the drama is unfolding in the context of a kidnap and probable execution. Colin's gangster friends have taken the young man, beaten him, and now his fate is in Colin's hands. Various ends are discussed, all slow, painful, and gruesome. Each of the gangsters is a character study, each played perfectly - neither too much emphasis nor too little. They are foul-mouthed and ruthless, even while we discover their foibles (for example, amiable Archie lives with and cares for his aged mother).

Anyone who's ever experienced a loved one suddenly severing the relationship will immediately resonate with Colin's pain, shock, and anger. We expect him to wreak his revenge. Yet, in the end, this emotionally inarticulate man lives through the nightmare and ends up at forgiveness, recognizing that revenge will achieve nothing. Yet there's no climax, no Hollywood-style schlock. The film simply ends with the break of day and the various characters going off to resume their lives. It's all sotto-voce, underplayed even at the most dramatic moments, and never a mis-step anywhere. Simply put, this is film at its very finest even though the theme and the treatment would suggest a very bleak experience for the viewer. Definitely one to own and watch again at leisure.",1295136000,,2404,4.930864197530864
4093067,1,B00393SG4W,"This movie had an awesome trailer and looked really good. However, I was HIGHLY disappointed. The movie had a lost of great one liners and the characters were interesting. The movie didn't really seem to go anywhere. You always think something is about to happen, and then you are let down. Basically it's a waste of 1 1/2 hours. You end this movie feeling like you missed something.",1294358400,2,383,4.647058823529412
4093068,5,B00393SG4W,"Anyone coming to this film expecting a gangster movie is going to be sorely disappointed, for ""44 Inch Chest"" is nothing other than a psychological play remodelled as a 90 minute feature film. It deals with the emotional turmoil of a London East End gangster following his wife's revelation that she is leaving him for another man.  The film is coarse, brutal and hilariously funny, while at the same time moving and fundamentally very beautiful under its grime and its grittiness. In a way, the film is a mix of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Reservoir-Dogs/dp/6304490100/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Reservoir Dogs</a>"" and ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sopranos/dp/B002OID4VS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sopranos</a>"" translated for the English market. Don't expect much to happen or to be any the wiser by the end of it; but do be prepared for a roller-coaster ride of emotions and fundamental English crassness from an all-star English cast. And don't be too surprised if you feel subtly but fundamentally changed by the end of it. This is easily the best thing from the British film industry in years.",1291334400,,1193,5.976608187134503
4093069,3,B00393SG4W,"I remember when Dennis Miller was asked on a talk show what he thought about the lengthy movie, The English Patient.  He said, ""When I finally got out of the theater and the sunlight hit my eyes, I asked, 'Is Clinton still president?'""  The only difference between that movie and this one is that it's shorter, thank God.  But I think the full measure of boredom was compacted into the 98 minutes...  How bored can one get?  Tears?  I feel sleepy...  My eyes-lids are getting heavy...

I was expecting Taken or Edge of Darkness or even Harry Brown.  That's not what I got.  I know that now.  Who knew?  The DVD cover said, ""The measure of revenge.""  The star is pictured holding a baseball bat in front of a guy tied to a chair.  I'm not a lawyer, but 'talk about gross misrepresentation...

I know I sound like a heathen, but watch this movie for yourself, if you dare.  Then write your own review.",1291075200,4,899,4.390243902439025
4093070,4,B00393SG4W,"A very good film, but not as good as Sexy Beast. That's all I can say.",1283990400,,70,3.4375
8391925,5,B00393SG4W,"Good, slow study of the choices that a man who sees himself as a ""tough guy"" must make, having been reduced to a weeping puddle by his unfaithful wife. Still thinking about this one. A lot going on, on a lot of levels. Drags some during the handful of hallucination scenes, but those are over pretty quickly. Ray Winstone does a great job. Solid, magnetic actor, pathetic and threatening all at the same time. This must have been based on a play. It has that introspection about it. Heads up though: turn on the subtitles for this one.",1499817600,,535,4.469387755102041
8391926,5,B00393SG4W,"A way too frequently overlooked gangster film with a touch of something more. I can understand why it wouldn't be everyone's cup of tea; if you were to go in expecting Lock, Stock and Two Smoking Barrels, or Gangster No. 1, you are going to be more than a little disappointed. But if you want something more rounded that will surprise you, this is the movie for you.",1485302400,2,366,4.397058823529412
8391927,1,B00393SG4W,"Starts well and runs out of steam, John Hurt outstanding as always!",1484697600,,67,4.666666666666667
8391928,3,B00393SG4W,A bit slow....but excellent cast.,1481846400,,33,5.8
8391929,4,B00393SG4W,"Not bad, not amazing, Ray Winstone and many others...Hey, he is sexy, all you know it too...Yeah, you buddy over there acting tough, you just thought of him in the yellow speedo...I know you did....Good movie, though. A good way to pass the time on a down night.",1469232000,,262,4.479166666666667
8391930,5,B00393SG4W,"I adore this film - brutal, cruel and non PC - what more could you want",1461369600,,71,3.5
8391931,3,B00393SG4W,Make sure you obtain a DVD recorded in Region 1 format.,1459814400,,55,4.090909090909091
8391932,5,B00393SG4W,good movie,1452297600,,10,4.5
8391933,2,B00393SG4W,Kind of dragged out. Not my favorite.,1443139200,,37,4.428571428571429
8391934,3,B00393SG4W,the movie is pretty lousy except for Ian McShane 's acting that is remarkable as always,1441324800,,87,4.5
