,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4660264,5,B005DJ62L4,"Ok, there are some dubbed in shots of Jim, but a great video overall for any doors fan",1442016000,,86,3.8333333333333335
4660265,5,B005DJ62L4,good,1438905600,,4,4.0
4660266,5,B005DJ62L4,"Lifelong Doors devotee,so indulge me for a minute.
If you care anything about a popular culture keystone such as The Doors,you must watch and listen to
this DVD about how this band ended things,early in 1970. I had long been haunted by LA Woman,but never
knew why.
Now,I know. I was haunted by its greatness,I just couldn't understand it as a younger man.
I was in Paris when Jim died and didn't know til I returned home. Swore I saw him,on July 14,so it just
adds to the mystery.
Watching this DVD helped me so much to get a feel for how things went for everyone,that last album.
It was such a pleasure,hearing from the folks that were there.
Its a compelling story about the end of a wonderful and challenging band that made a permanent impact on
modern music.
The added bonus is that the music still sounds fantastic. Buy both. Enjoy.",1436659200,3,837,4.477124183006536
4660267,5,B005DJ62L4,"I am extremely happy with this DVD.  What I liked the most was the views of Ray, Robby, and John giving insight, and first hand knowledge of the experiences all four of them shared.  It wasn't a documentary by a director who wasn't there at the time.  I know these people do their research, however, it's not the same when somebody tells a story and leaves out details that are more important to draw attention and dramatize the troubled times more so then elaborate on the good things that happened while the band was together from beginning to end.  All three band mates, alive at the time of making this documentary were there and the accounts of how the four worked so well together is refreshing instead of depressing.  Very well put together and thought out.",1430524800,2,764,4.588235294117647
4660268,5,B005DJ62L4,"For those who are interested in The Doors' music this is essential. People close to the band, who were involved in the recording and of course, the three surviving musicians (at the time) give the viewer important insights into the creation of The Doors' last album with Jim Morrison. The interviews are excellent, the archival footage is fascinating and the music is timeless. The extroverted Ray is particularly good value - his passion for the music they made is unabated after all these years and he is an enthusiastic and engaging speaker. Robbie and John are also terrific interview subjects. Worth it for the three Doors in themselves.",1430092800,2,642,4.953703703703703
4660269,5,B005DJ62L4,i found this video informative,1430006400,,30,5.2
4660270,5,B005DJ62L4,A must have for all Door's fans. Love it!,1425513600,,41,3.6666666666666665
4660281,5,B005DJ62L4,"I have loved the music of The Doors since it was first on the radio. The story of this album was surprising and informative. It gave me additional reasons to love this music. Got to buy the CD now. I have a double CD of the ""best of"" but never bought this album. My bad.",1423526400,,270,3.9272727272727272
4660282,5,B005DJ62L4,I love this!,1421020800,,12,3.3333333333333335
4660283,5,B005DJ62L4,Awesome!,1420934400,,8,8.0
4660284,2,B005DJ62L4,"Sort of blah.  Not much concert footage, which I was hoping for.  Can't imagine how you could manage to make a Doors documentary boring.  On top of that, I managed to order 2 copies by mistake.  At least, I got 2 copies.  Double the aggravation.",1418515200,,245,4.355555555555555
4660285,5,B005DJ62L4,Great Video of the Doors explaining the  last recording session with Jim Morrison and the meaning of a few of his last songs.,1418083200,,125,4.434782608695652
4660286,3,B005DJ62L4,Interesting but not a lot of new footage or information.,1414972800,,56,4.7
4660287,4,B005DJ62L4,"Another wonderful entry in the Doors music history.  As more and more of these are released, it becomes clear that footage is being scavenged over and over to make the new addition with some 'minor' new additions.  One would hope they wouldn't disgrace their memory, one of the main reasons for the delay in the Doors movie. Let's hope they respect, not disgrace their music & differences.",1412467200,,389,4.791044776119403
4660288,5,B005DJ62L4,"This was when music was music
Rock and roll was Rock and roll
Rock bands worked their way from the bottom to the top and not appearing on tv  x factor/American idol/the voice...which to me is manufactured  rock and not pure rock....",1411689600,,232,4.5
4660289,5,B005DJ62L4,Everything went well,1409011200,,20,6.0
4660290,5,B005DJ62L4,A must for any fans of The Doors. There's more any just information on the album,1406937600,,80,4.0625
4660311,5,B005DJ62L4,"This is very infformative, too bad they didn't say anything about the song ""Lamerica"". I couldn't believe all those cool billboards with the album covers and track songs advertised, that was too cool.",1404604800,,200,5.090909090909091
4660312,5,B005DJ62L4,I loved this DVD because I love the Doors and it was the story of making the album. Great story of how the Doors produced this album themselves.,1400716800,,144,4.178571428571429
4660313,5,B005DJ62L4,What a great DVD for any The Doorrs fan. I loved it and is loaded with many extra features. Would order again,1397347200,,109,4.0
4660314,5,B005DJ62L4,"This album is one of the best and intresting doors albums ever, although there have been other doors works released, this one is the best recorded album of all, after hearing  this collection of doors songs ,I think anyone would agree that it represents  the doors sound like no other album that has that has ever been produced. doors fans......one listen to this ""live,in the studio"" version of ""Riders on the storm"" and I think you will agree that now ,you have heard the best version of the song ever recorded including the hit version!",1396915200,,539,4.663157894736842
4660315,4,B005DJ62L4,I appreciated the commentaries from the band members of the Doors.  I would recommend this to other fans of the Doors.,1392768000,,118,4.619047619047619
4660316,4,B005DJ62L4,Loved the insight on the music and lyrics to the songs. Recommend to all Doors fans such a good DVD.,1390780800,,100,4.05
4660317,5,B005DJ62L4,"Awesome documentary with commentary from Ray Manzarek, Robby Krieger, John Densmore, and even a couple of producers that actually worked with the band in the 60's. Ray, Robby and John individually demonstrate some of the songs, so it's kind of cool to see them still rocking!!",1390176000,,276,5.021739130434782
4660318,5,B005DJ62L4,"Just a GREAT DVD, if you are a real  Doors fan , or wanting to know more about the Doors, buy this DVD, its GREAT!!!!!",1388793600,,118,3.72
4660319,5,B005DJ62L4,"great, great, great disc.  Great sound and video.  any Doors fan would be a jerk not to have this in their collection.  Buy it now!",1388016000,,131,4.16
4660320,3,B005DJ62L4,"The Doors - Mr. Mojo Risin': The Story Of L.A. Woman.
This DVD is not a concert album. It is a collection of music videos, with narrations by Doors band members and people in the music industry. The bonus footage contains interviews about the making of the L.A. Woman album, and it does drag on a bit. You may need to take a few coffee breaks, to help you get through it all the way to the end. This album is something to watch once, and then file it away as a collector's item, to round out a complete collection of Doors material.

In 1965, the band got together, and released their first album, ""The Doors"" on 4 January, 1967. Unfortunately, the lead singer, Jim Morrison, while taking a vacation break away from the band and the stresses of recording and performing, died in 1971, at the relatively young age of 27 (8 Dec 1943 - 3 Jul 1971), in a Paris bathtub, probably from a combination of alcohol poisoning due to a lifetime of heavy drinking, and a night of snorting heroin with his heroin addicted girlfriend. Thus ended Jim's brief four year recording career. A brief flash of brilliance, and then he was gone, -burned out at an early age. Ah, Jim, we hardly knew ya. Jim recorded a total of six albums with The Doors. The remaining band members recorded two more albums, ""Other Voices"", on 25 Oct 1971, and ""Full Circle"", on 15 Aug 1972. Three and a half stars for this DVD.",1384905600,,1386,4.392996108949417
4660331,2,B005DJ62L4,"You know the artist under discussion is untalented when more effort and time is expended on personal and political problems than on the art itself.  The Doors, as Marilyn before them, are more famous for their antics, for their lead singer's misguided belief that he had something of importance to say than for their music, which is at best amatuerish and oddly unmusical.  They are remembered, when they are remembered at all, for being a band that was always in the midst of ""becoming"" but never quite getting there.  ""If only Jim had lived they might have done something worthwhile"" is the mantra of their fans.  They are at best a curiosity, which is fitting as most curiosities are found in antique shops - and their style of music is nothing if not antique.  Monroe too is best known for her depressions and death, not, God knows, for her acting skills.
  You have one friend of the group rhapsodising over the line ""Don't you love her as she's walking out the door"" as though it held a profound message worthy of Wordsworth or Eliot.
  People such as Morrison are not tragic figures.  There is nothing tragic about someone who is given everything for having a bare modicum of talent and blows it all on self-indulgent behavior.  If anyone believes the Doors were a great blues band that person has not been exposed to the blues.  Jim was not a great singer, he was barely mediocre.
  Ray Manzarak, at the time of this documentary, the very model of a model major hippie who never grew up, claims the band was ahead of its time and that it had the police forces, the FBI, the media, and poliiticians scared.  Ah the delusions of grandeur.  Yes Ray when you need your lead singer to show his privates on stage in order to get some press I guess you're on the top of the heap.  But what a heap!!!  Then someone opines that because he was arested poor Jim ""died"".  The hypocrisy is palpable.  What he though twas the same as many celebrities feel, they can get away with behavior others cannot.  ""But what is wrong with his insulting his audience?  Those who paid good money NOT to see a drunken buffoon fall all over himself, thus demonstrating nothing so much as contempt for those silly enough to feel he is some type of rock messiah"".
  At one point one of the band, who knows who, claims that out there is some 17 or 18 year old discovering the band for the first time, I can only wonder what LaLa land this band is living in.  Unless of course he meant there is ONLY one out there who, scavanging the bargain bin or looking to score a major coup by buying a CD at 5.00, comes across a Doors CD and, after listening, puts on a BB King or Albert King CD to wash it down.",1382140800,,2677,4.392276422764228
4660332,5,B005DJ62L4,"I am an avid Doors fan.  I had no idea this DVD existed until recently.
Any Doors fan will thoroughly enjoy it, if only because it reinforces
your strong belief that the Doors are one of the greatest rock groups of all time.",1380240000,,224,4.209302325581396
4660333,5,B005DJ62L4,"If your a Doors fan, you'll enjoy this album review of perhaps the Doors best and last album, If your a Jim Morrison fanatic like myself you'll love all the intimate details revealed about what Morrison had to say through his music",1379462400,,231,4.523809523809524
4660334,5,B005DJ62L4,One of the best music documentaries I've ever seen. It's fascinating to hear how the music and album were made from the people who made it. Ray Manzarek's commentary and playing alone make it worth the money. A must have for Doors fans. An excellent introduction to some of the Door's best music for new listeners.,1377388800,4,314,4.625
4660335,4,B005DJ62L4,I love all things Doors and I had to have the making of such a classic record; however I have watched a lot of these Eagle Rock album documentaries and this one tended to be a little slow in parts. I was hoping they would have more footage of them actually recording but alas it was almost all just in review. Great for Doors fans.,1373155200,,331,4.107692307692307
4660336,5,B005DJ62L4,"Do you know about Mr Mojo Risin'? If you don't know much about the Doors, this will pretty much get you up to speed. A ""band"" like no other, making their last album. The face and voice of the Doors was certainly Jim Morrison, but the other members were as equally integral to the bands mojo, if you will. This is a GREAT documentary with a lot of the 3 remaining members input. Its so good that its too short.",1372809600,,409,4.125
4660337,5,B005DJ62L4,"great insight to the recording of this great lp. great interviews with ray, robbie and john. also, the people who were involved in recording the lp.",1372550400,,148,4.730769230769231
4660338,5,B005DJ62L4,Being a Doors fan and having seen many of the other videos/DVDs this had some more footage not seen before. Nice addition to The Doors collection,1363305600,,145,4.615384615384615
4660339,4,B005DJ62L4,"This long awaited documentary about the Doors is focused on the L.A. Woman, album... the very last album by the Doors with lead singer Jim Morrison.

As a long time Doors fan, who's seen myriad documentaries and read a ridiculous amount of biographies, I was at first a little nonplussed that this was indeed a standard-format documentary, and not at all the ""mind-blowing story of the Doors by the Doors"", as had been touted for quite some time before it's release. This is likely said in the other reviews, and if so I vehemently agree.

That out of the way, I did actually enjoy the documentary. There was not a slew of 'new' anything for hardcore fans. Like most commercially branded Doors items, this is an 'introductory level' documentary... obviously and primarily geared for new fans. Many of the same/previously seen footage items, with the exception of some live film of the L.A. Woman recordings done in the studio (though for us diehards, we already saw this entire cut come out on the internet nearly a year ago).

Other gripes I have are how there is constantly live concert footage used depicting Morrison seeming to sing tracks from LA Woman, when in fact it's not only the wrong time-frame for him to be singing it, you can clearly see he's singing some other song with the L.A. Woman track dubbed over it.

The documentary bleeds on pretty effortlessly, moving over the L.A. Woman sessions, while filling in some back-story for the band by going through the tracks of the album one by one. Strangely, some editing must have been had at the commercial level, as L'America was entirely missing. I find this odd, because of all of these songs this one had one of the most interesting back stories.

Also not very much in the way of revelatory new information, much less anything new to ponder in the mythos of Morrison or the group itself. It feels less exposed than it does commercially contrived. This is less an insult than it is simply a description of the overall feel.

Nit-picking aside, the things I did like about the documentary were primarily the subtleties, such as the Doors actually playing their instrument parts of the music, alone. Or Bruce Botnick, their engineer, playing at the mixing board to example isolated vocal and instrument audio. Sadly these parts were underwhelmed by not nearly enough screen-time, with far more focus on the rags to riches story of the Doors and commentary from some few other voices of the times.

Other subtleties would include how it was lovely to see Michael McClure speak of Morrison and his words, and some fine graphical segues depicting Song titles on Billboard signage in homage to the Doors being the first band ever to do such a thing with an album.

What could have made this a true smash would have been if the Doors had decided to give us with this as they did with their music: Something different. Something challenging. Something we can take away with us apart from mythos and planned atmosphere. In summation, something New.

All in all however, while I did enjoy the documentary, it was somewhat lackluster for me as a diehard fan. The pacing was good, the technical editing was alright, and the visual/audio quality was stunning. For me, it's got a great home in my Doors media collection along with several others who (with a few slight variations) could likely share the same DVD cover.",1361923200,2,3371,4.748717948717949
4660340,5,B005DJ62L4,"More than history of THE DOORS final studio album.  Filled with insight into the inner workings of The Doors as a truly collaborative band.  Should go without saying, the music is great; and prominates this musical documentary.  Equal measures of archival and current, reflective footage; we get to see how the music was composed, refined, and came to life inside, what had been, The Doors practice studio. Throughout the making of LA WOMAN, they all knew Jim Morrison had made the fateful decision to flee to Paris.  Viewing this film has elevated, for me, the tremendous value of the group's final collaboration.

The documentary has been available on the SMITHSONIAN TV NETWORK for a few months.  I was enlightened and moved.  My 35 year old nephew is a musician and student of the music and cultural movement as well as the social/political history of the 1960's.  Purchased DVD for him for view of creative process, as well as LA WOMAN CD.

One thought that lingers:  It appears THE DOORS did their best work as a single unit, embracing each other's contribution.  At the same time, the ones that changed it all, THE BEATLES turned out their best and most innovatve work (ABBEY ROAD, SGT. PEPPER, WHITE ALBUM?) while they were barely speaking, sick of each other, and tired with being THE BEATLES.",1357689600,,1302,4.81981981981982
4660351,5,B005DJ62L4,"I find it odd that I have seen no one review the audio quality of the Blu Ray production.  I actually got a taste of it on DirecTv History Channel tonight and the clarity combined with the surround mix was great.  I have several hundred Concert DVDs, Blu Rays, CDs and HD recordings and this recording is right up there in the top 5 for quality.  I played and watched it on a McIntosh audio system in my home theater and it was stunning.  I started played this early in the morning when the family was in bed and I had to watch/listen to the whole thing until 2:00AM because it was that good.  Kudos to Doug Sax and Bruce Botnick for compiling an acoustical rock and roll gem along with great visuals and interspection on a legendary American rock band all on one High Definition Blu Ray disk.  I have ordered this blu ray disk and the other multichannel Doors albums on SACD.  Really looking forward to a little time travel back to the 60s............",1353974400,7,952,4.375
4660352,3,B005DJ62L4,"This was a wasted opportunity. The editing could have been a million times better. There is no new footage at all in this doc besides a brief interview with Paul Rothchild. And even worse, the important additions to the band of bassist Jerry Jeff and rhythm guitarist Marc Benno have not been interviewed for this doc - a shame since their are both alive. Ray's musical demonstrations are way too long whilst Robby's way too short. John does the best work here, it is amazing how he drummed to Jim's words. Absolutely has no comparison in rock music.",1353715200,,550,4.622448979591836
4660353,5,B005DJ62L4,This DVD offers insight into the lesser known creation of the L.A. Woman album of 1971.  Period film material of the Doors playing as well as the L.A. area are juxtaposed with the remaining Doors members explaining how the album came to be.  This DVD is a must for any Doors fan who enjoys the last album with singer Jim Morrison.,1345852800,,330,4.39344262295082
4660354,2,B005DJ62L4,"I watched the LA Woman documentary last night. I bought a copy off Amazon.com for $8 shipped.

It was not very good.  A lot of it was a rehash of the Doors career which has been told many times.  Virtually all the footage used has all been seen before, and the quality of a lot of the footage wasn't that good compared to other documentaries it has appeared in.  Some footage was even shown more than once which seems odd given how much footage exists of this band.

There were a few bright spots.  There were interviews with people you rarely hear from about The Doors:  Jac Holtzman, the owner of Elektra Records;  Bill Siddons, their original  manager; Bruce Botnick (recording engineer); Michael McClure, a poet who was friends with Morrison;  Jim Ladd, LA DJ and huge Doors fan;  Frank Lisciandro (film school friend and the guy who filmed many of their shows).  I don't think I had ever seen an filmed interview with any of those guys except Jim Ladd, so this was truly the highlight of the program. It's also amazing to see how old these guys are now.

They also had what appeared to be recent interviews with the band.  It was mostly the same stories they have been telling for 40 years,  except they did play their instruments a little bit and explained some of the music.  The info about the two session musicians they used was kind of cool but it's not new information. Manzarek, guilty as anyone for the constant mining of old Doors material for money making, can be really annoying to listen to for a variety of reasons.  He has a very annoying trait of interjecting Morrison lyrics into his comments, almost on cue.

They included a ""lost"" song that is on the 40th anniversary CD.  It seemed okay as garage blues but it was not anywhere near as good as the songs on the original record. That's why it was never released. The DVD also has a video of Doors related locations in Los Angeles, which was by no means complete.

All in all, this is really for hardcore Doors fans who can never get enough of their favorite band.  For everyone else, get a copy of  Tom DeCillo's recent documentary about The Doors narrated by Johnny Depp....it is vastly superior.",1336608000,5,2169,4.507692307692308
4660355,5,B005DJ62L4,This was very educational I did not know a lot of what they told us. And how they came up with the songs and music was great,1332633600,,124,3.6296296296296298
4660356,5,B005DJ62L4,This is a great DVD.  Very happy with it.  Would definitely recommend to any Doors fan.  Jim Morrison was a great artist.,1330646400,,121,4.409090909090909
4660357,2,B005DJ62L4,"What a directionless hodgepodge mess.

Is this yet another Doors bio project OR a doc about recording the LA Woman album that gives us a solid understanding of the making of this LP?

The answer is neither, while making a faint attempt at doing both.

This DVD tries to be all things and does it POORLY... I can point to other ""The Making Of..."" DVD's in this series where they got it right - Some shining examples: The Who ""Who's Next"", Steely Dan ""Aja"", The Sex Pistols ""Never Mind The Bollocks"", Lou Reed ""Transformer"" etc. AND... One of the best examples in this DVD series is (the one covering) the Doors 1st release. This DVD is NOWHERE near as good as that. There's so much ""talking head"" type interview material here rehashing stuff that anyone mildly interested in the Doors already knows. The content, direction, editing and structure of this doc is just sloppy. There seems to more interview footage here of an unknown ""friend of Jim Morrison"" theorizing about Jim's motives, than there is of Bruce Botnick (who recorded & co-produced the LP) explaining the tracks. We learn little about many of songs and actual recording process here - Isn't that supposed to be the whole point? Obviously, some background story on the band & how they got to this stage of their career is well warranted, but if you're looking for something systematic & informative about the ACTUAL recording of LA Woman, best look elsewhere. So many essential things here are just simply skirted over or not even mentioned. For example, where's Jerry Scheff and Marc Benno? (who preformed bass & guitar respectively on the record). They're both alive and probably would've been more than willing to be interviewed (and show us a little of what they played). Other obvious key content for a doc like this is just missing. The things that do work and are actually informative seem like an afterthought for the producers of this DVD. Maybe they should've spent less time on low rent photo montages & the digitally simulated fake billboards announcing the songs and got down to business instead!

As one Amazon reviewer noted ""the bonus material should be the feature"" - I tend to agree (not that there isn't also problems with the bonus stuff too btw). Short version: A disappointing attempt at documenting the making of a great record. LA Women deserves better.",1329177600,5,2340,4.799007444168734
4660358,5,B005DJ62L4,"This is exactly what it purports to be; a recollection of the making of ""L.A. Woman"" primarily told by those who were there. If you love the record, as I do, you'll be delighted. The band is heavily featured, along with co-producer Bruce Botnick. I am a huge Doors fan and an ardent collector of Doors books, videos and music. This DVD is one I will return to many times and will show for friends, who also enjoy The Doors. You should own this DVD if you like the record or the band.",1328572800,,483,4.204301075268817
4660359,3,B005DJ62L4,"The best part of this DVD is the 40 minutes of ""bonus"" material where they actually talk about the process of making the music. The feature itself is boring--a bunch of people talking about how great each song is, with no analysis of what might have actually been behind each song, the recording process, or how the Doors adjusted to being their own producer.",1328400000,3,359,4.625
