,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5047649,5,B0071LEIPE,Very informative and interesting documentary.,1440288000,,45,8.2
5047650,5,B0071LEIPE,"This investigation ranks up with the discovery of the wreck itself in importance. It describes how the atmospheric conditions of that night created an oceanic mirage that masked the berg against an obscured horizon on an otherwise crystal clear brilliant star lit night.  For years after the crash, the captain of the Titanic as well as the Californian were villified by the press and only now can have their names cleared with certainty. Human error was at work that night, but not in the ways we have been brought up to believe.  (I would suggest you listen to Lightoller's 1936 recorded interview available online to supplement this show).  So now we have the ship wreckage which suggests how the ship broke apart as she sank; this investigation which shows why the berg was not sighted in time, and clears the two captains of reckless behavior; why Morse lamps between the two ships could not be read; an explanation of why the flares were ignored by the Californian (available elsewhere); unfortunately the main human error is pointing to the telegraph operators on both the Californian and Titanic. The former for ommitting a crucial priority prefix on an ice warning and the latter for not getting these messages to the captain.  There has been much energy focused by the media on inferior iron rivets in recent years, but as this was the engineering standard of the time I think this concern will fade in to oblivion since the media now has fresh new quality material to feast upon. Certainly a new 'near definitive' documentary could be made putting all this info together. I just hope logic prevails and the rivets take the back row.",1435708800,,1643,4.815602836879433
5047651,5,B0071LEIPE,"Great Information on Titanic

Darren",1433462400,,36,6.2
5047652,5,B0071LEIPE,"I found this book very interesting. I wanted to learn more on the Titanic, it helped me.  Thanks",1431129600,,96,4.333333333333333
5047653,5,B0071LEIPE,this is one of the if not the best documentary I have ever seen on the Titanic,1429401600,,78,3.6470588235294117
5047654,5,B0071LEIPE,a good dvd on the final moments of the titanic going over the final details of the iceberg and how from eye witness accounts on how more people could of been saved. If you don't have this dvd make it a point to get this,1424649600,,219,3.888888888888889
5047655,5,B0071LEIPE,A fascinating view of what i deem to be truth which is usually far more strange then any sci- fi writer can ever be. Corey,1424131200,,122,3.92
5047656,5,B0071LEIPE,"Smithsonian's research was right on the mark,enjoyed viewing it,well worth it.",1422489600,,78,6.181818181818182
5047657,5,B0071LEIPE,Thank you for this fantastic item,1413936000,,33,4.666666666666667
5047658,3,B0071LEIPE,"I love watching and reading new information about the Titanic. However, it seems they are just using the same information.",1413849600,,122,5.15
5047659,5,B0071LEIPE,"This video showed a different perpective of the sinking of the Titanic! This version made 100% sense, I think it is the best version of all of the versions that have been told in the past!",1412467200,3,188,4.25
5047660,5,B0071LEIPE,"This was a whole new take on it. I like how it didn't BLAME any ONE person and they looked outside the box. This was a major point of wondering for the people back then, and has been  a point of curiosity for people of the modern era as well. Very well done!! A must for the Titanic obsessed person  or any lover of History!",1410825600,,324,3.9692307692307693
5047661,5,B0071LEIPE,"This is one of the best DVDs about the Titanic disaster; combined with some other DVDs this makes my sets complete. Host  doesn't
dwell on rivets or steel quality or design ""flaws""; he believes the ship was sound for the period and probably would not have sunk
but for a series of odd events.  He goes into detail about things like the weather and the curious optical events that happened that
night and as to why the ""crows nest"" sailors did not see the ice berg until it was too late.  Its almost as if the ship was doomed from
the beginning.  Better communications would have helped; the wireless fellows went to  bed when perhaps they should have been
on duty all night due to the presence of  ice in the area. The captain of the ""California"" probably was not negligent as people thought
back then; he died with the guilt hanging over him.  Poor communications both between ships and between the wireless operators
and the officers on both ships helped contribute to the disaster.  The host even goes out in the area near the sinking and tested
the water temp both at or near the site and farther out.  If the ship had sunk just a few miles back and out of the cold water
currents, more people may have survived because the water was much warmer just a few miles back.  The ship hit the iceberg
in what is known as the Labrador Current, a lot of very cold water (and ice).  And cold water can cause mirages which is what
may have happened  to screen the iceberg from being seen.  He goes into much detail of how this could have worked; very
interesting..and creepy! To the Titanic buffs this is an ultimate DVD that must be had.  I got this from Amazon.  Enjoy-FIVE STARS!",1410566400,,1676,4.413680781758957
5047662,5,B0071LEIPE,A+++,1410220800,,4,4.0
5047663,5,B0071LEIPE,"I am so happy to own this DVD!  This is one of the greatest Titanic documentaries I have seen! It shows the Titanic disaster in a whole new light, and shows the true strength of Titanic.  Love it!  A must own documentary for any Titanic fan!",1408838400,,241,4.195652173913044
5047664,5,B0071LEIPE,This is the best explanation of the Titanic with the noted exception of the flares that were fired from the Titanic's deck,1405641600,,122,4.590909090909091
5047675,5,B0071LEIPE,"Both the research and presentation on this topic were innovative and fascinating. Even more compelling for the viewer is the credibility of the new case of explaining the sinking of the Titanic. The author sustains this credibility by securing it to verified evidence that was so blaring it leaves one truly mystified that it was missed by generations of researchers.

It does something else, which is truly grand. It proves to a very accessible audience that history is not a dead discipline. It is a living contemporaneous mode for human activity designed with a purpose for people to better understand our world - and that of the world that exists in the here and now.",1404518400,,671,4.834782608695652
5047676,5,B0071LEIPE,Great delivery and dvd used on a project for school  and I am a big titantic fan and now I know exactly what happen,1400630400,,115,3.7916666666666665
5047677,3,B0071LEIPE,"I found the theories interesting, but the graphics are very annoying.  The scenes of the computer generated model of the ship hitting the iceberg or sinking in the ocean also contain a background of the author's study.  At one point I was watching what was happening at the waterline when the point of view moved behind a balcony handrail and blocked my view.  What the heck is that room doing in so many of the scenes?",1398297600,,419,4.4868421052631575
5047678,5,B0071LEIPE,Received the DVD by mid March. This DVD was for a relative & she thought it was 'fascinating'. Would recommend it to anyone who likes a documentary such as this.,1396396800,,161,4.4
5047679,5,B0071LEIPE,"Just when you think there's nothing more to know about something - boom - someone comes up with something brilliantly new.

I'm not sure how I missed it but I've never heard this info. before.  Now that I have, I'm thinking, ""Of course!""  The whole thing is totally wild but it makes perfect sense. Either that or there were a whole lot of completely incompetent, apathetic liars in charge of things, who all happened to be together in a one tiny section of the north Atlantic, that night.

Is it ever possible that NO ONE is to blame when things go wrong in life?  In my experience, yes, it is.  It doesn't mean people don't try to assign blame; they do.  I guess it's easier to think that way than to accept that the sense of control, we so desperately need to believe we have, is all an illusion.  It's amazing to think that a situation SO large and SO tragic could actually be nobody's fault at all!!

My heart breaks for everyone who was blamed outright or, for the rest of their lives,  lived under a cloud of suspicion.  I'm not sure whether that would be better or worse than eternally blaming myself, while on some level knowing that I had done my job competently, perhaps even proudly, and had never lied about what happened and what I had or hadn't seen.  If it were me, I'd go back over the thing so many times in my mind, looking for answers that would never be there for me to grasp, that I'd probably go crazy on some level.  The cognitive dissonance and the magnitude of the loss would simply be too great for me.  I'd battle self-doubt until my dying day.

You know, you just can't make this kind of stuff up.",1392768000,,1626,4.32013201320132
5047680,4,B0071LEIPE,"This documentary espousing the theories of historian Tim Maltin basically absolves everyone involved, from the crew of the Titanic to Captain Stanley Lord of the nearby Californian, from responsibility for the sinking of the Titanic and the hundreds of lives lost in the disaster.  Mind you, Maltins theory is an interesting one, but this documentary goes too far in presenting this idea as fact  just as it errs in repeatedly asserting that Maltin was the first person to ever raise the idea regarding the Titanics sinking in the first place.  The same theory was raised  though not explored  by a British government inquiry in 1992.

Maltins approach is to look exclusively at the events and facts of the night of April 14-15, 1912  what survivors had to say during interviews and in testimony to boards of inquiry in both the U.S. and England and what the weather and ocean conditions were in that area of the Atlantic that night.  He tracks down information on conditions from the archived logs of nearby ships that passed through that area the same day as the Titanic, uncovering data that seem to jibe and explain the observations offered by a selective group of important eyewitnesses, such as the lookouts, Second Officer Charles Lightoller, passenger Lawrence Beesley, Captain Lord of the Californian, and others.  The theory, in a nutshell, is this: that atmospheric conditions, particularly the interaction of warm layers of air intersecting with the much colder air associated with the Labrador Current, created a cold mirage effect  basically an optical illusion caused by the refraction of light  that rendered the approaching iceberg invisible until it emerged out of a haze dead ahead of the vessel, too late to be avoided.  The moonless night, calm ocean, and bright stars all played into this atmospheric phenomenon.  As for Captain Lord on the Californian, the same atmospheric effect made the Titanic appear to be a much smaller ship, just as he testified.  Thus, Lord was convinced the ship he saw could not have been the Titanic.

Maltins theory sounds plausible and is certainly deserving of further attention and study, but the presentation of it in this documentary seems rather selective  both in terms of the survivor testimony he focused on and additional facts which aren't even acknowledged, much less addressed here.  For instance, this documentary makes Captain Smith out to be beyond reproach, when in fact his career was littered with numerous and significant accidents.  Maltin gives Smith a total pass on traveling at high speed through an area he knew to be rife with icebergs  yes, I know that is how things were done on clear nights back in those days, but numerous warnings should have given the captain pause.  It is the place of the Californian in this theory that bothers me the most, however.  For one thing, one can not say with complete confidence that the nearby ship sighted by many on the Titanic that night was the Californian and not a mystery ship.  To his dying day, Captain Lord insisted that the ship he observed from his deck was too small to be the Titanic  while Maltins theory accounts for just such an observation, his scintillation theory as to why the other ship did not respond to the Californians Morse signal lights is not overly convincing to me.  More importantly, though, this documentary fails to point out that the Titanic fired off numerous flares following the collision, thus completely side-stepping the question of how the captain of the nearby ship failed to notice them (apparently, in his book, Maltin uses the same light refraction theory to explain that the rockets would have appeared to be much lower in the sky than they actually were to those on the Californian).

I also must say that I wanted to hear what oceanographic experts had to say about Maltins theory, since he is essentially an historian making a scientific argument, but no such experts appear in the documentary.  Instead, we watch Maltin conduct tests just a few hundred yards offshore of Nova Scotia and interview boat operators who sail into the Labrador Current on a regular basis today.  Thats just not good enough for me.  Maltins theory may actually explain some or all of the reasons behind the Titanic tragedy  so, yes, this documentary is certainly worth watching  but in the end Im going to need more evidence before I can really buy into it.",1392422400,7,4401,4.916102841677943
5047681,5,B0071LEIPE,This was a great DVD.  I love everything on the Titanic and this is certainly one of them.  Very engaging.,1388448000,,106,4.25
5047682,5,B0071LEIPE,"Brilliant, absolutely brilliant. This is no typical Titanic documentary about brittle metals or power-hungry investors. The researcher stunningly completes the puzzle like no one else. If you have any interest in the Titanic, definitely watch this show.",1384646400,,253,5.864864864864865
5047683,4,B0071LEIPE,"I do agree with one review of this film regarding the Captain of the California.  Even though there was haze on the horizon and he thought the ship a freighter, the Titanic sent up flares.  This point was not addressed in the film and does not absolve the Captain of the California of responsibility.",1374969600,,300,4.537037037037037
5047684,4,B0071LEIPE,"Found the information on this DVD very thought provoking, and quite plausable, as to a major (if not the major) contributor to the demise of the Titantic.  It presents some information never before put into the plethura of material... Why the iceberg was never seen until the last possible moment.
Clear night. Brilliance of star light in the sky and dancing off the errily calm waters. The sudden and quite noticable change in the air temperature. With those conditions, the iceberg should have become visible sooner than it was.
There is a theory that the iceberg had rolled over at some point, presenting clear ice, rather than the white ice commonly seen. Its a thought.
The gashing along the side of Titanic for about 300 feet of her length, opening the interior of five water tight compartments, of course sealed it's fate.
Its a very informative DVD.  I found it quite interesting as an additional consideration of the sinking.",1369180800,,934,4.867924528301887
8508407,5,B0071LEIPE,Well made DVD. Good color & sound.,1526774400,,34,4.0
8508408,5,B0071LEIPE,Fascinating and so well done!  This is a must see for Titanic enthusiasts.,1525651200,,74,4.6923076923076925
8508409,5,B0071LEIPE,Great addition to my Titanic library!,1523059200,,37,5.333333333333333
8508410,5,B0071LEIPE,"This was just a phenomenal documentary shedding light on a disaster which seems to have been caused by greedy men who successfully pulled of an insurance scam, at the cost of human lives.",1515369600,,187,4.696969696969697
8508411,5,B0071LEIPE,"There are two different version of this documentary. This one made by Smithsonian is more interesting and logical in my opinion. The data and facts are presented in a more logical way to tell the viewers what really happened hundred years ago. If you're curious about what happened to Titanic like I do, buy this, you won't regret.",1513036800,,331,4.724137931034483
8508412,5,B0071LEIPE,"You won't see my review labeled as a ""verified buyer"" on Amazon, because I've watched twice from my Netflix subscription. However, I did want to add comments here, for such an exceptional documentary.

One of my sons has a degree in Earth Science, and I've been especially impressed with all the science, measurement and comparison to specific wording from written survivor accounts. Dramatizations of survivor comments and actions adds depth and realism.

I've watched many versions of Titanic movies, including actual interviews of steerage passengers from a foreign documentary. This is the most compelling.",1485993600,,610,5.4787234042553195
8508413,5,B0071LEIPE,Was a gift... that person's loved it...,1481068800,,39,4.714285714285714
8508414,3,B0071LEIPE,Great to watch on Smithsonian Channel - However - the DVD does NOT have closed captioning or subtitles!,1473811200,,103,4.777777777777778
8508415,1,B0071LEIPE,"If it was possible to give negative stars, I gladly would.  Over 50 years, I've read enough book and seen enough movies and documentaries to be able tell you that this is the most poorly produced of them all.  2nd Officer Charles Lightoller steering the ship or being identified in a photo that is actually Marconi operator Jack Phillips, complete with ""M"" for Marconi on his hat!  Trying to send morse code on a military light projector that hadn't been designed yet.  The ridiculous statement that there weren't enough because the ship was designed to be it's own lifeboat, and therefore didn't have to carry them!!  Google the 1912 Board of Trade boat regulations and see how stupid that comment is.

The issue with the optical illusion is well documented and is no new discovery on this this guy's part.  So much for the ""Final Mystery.""

The Smithsonian Channel threw good money away making this loser, please don't make the same mistake....",1472169600,2,946,4.796296296296297
8508416,5,B0071LEIPE,"Love this documentary, it really answers a lot of questions. I think that Tim hits the nail on the head.",1453075200,,104,4.25
