,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7764532,1,B01GP4HSRC,Terrible movie. Very disappointing. Would not recommend.,1474588800,,56,7.142857142857143
7764533,5,B01GP4HSRC,"Great Movie, Tom Hanks is great as usual",1474070400,,40,4.125
7764534,5,B01GP4HSRC,love it,1473897600,,7,3.0
7764535,3,B01GP4HSRC,"Movie was only so-so,",1473724800,,21,4.5
7764536,4,B01GP4HSRC,watchable movie,1473638400,,15,7.0
7764537,3,B01GP4HSRC,"Tom Hanks is special, but he is the only thing good about this movie.",1473465600,,69,4.0
7764538,5,B01GP4HSRC,good movie,1473120000,,10,4.5
7764559,3,B01GP4HSRC,"I was not impressed with this movie,  It was rather boring although the scenery and educational aspects of the country's culture was  enlightening, especially how the women are suppressed.",1472947200,,188,5.448275862068965
7764560,5,B01GP4HSRC,"Great history lesson,
Captures the mood of the Cold War",1472860800,,55,4.6
7764561,5,B01GP4HSRC,A decent movie from Tom hanks,1472515200,,29,4.0
7764562,5,B01GP4HSRC,Outstanding movie and beautiful locations serve as a backdrop to a unique story that crosses cultures. A fine performance by Tom Hanks and a well-rounded supporting cast.  Excellent comic beats by the actress Christy Meyer who plays the character of Cayley.,1472428800,,257,5.2682926829268295
7764563,3,B01GP4HSRC,"I hate to say it, but not my favorite Tom Hanks movie.  His past movies have created a living personality that might not be real, the nicest guy on Earth.  I will not say that.  Irrelevant.  He is an actor and he does a workmanlike job here.  Acting is fiction.  This movie has some heart, but the struggle was that of a salesman in the desert.  I guess it's my fault for creating a type cast earlier, and cannot shake him suddenly being a simple Capitalist, divorced and seeking a new mate.  Hanks fans may want him back with you-know-who, or lost in CAST AWAY or even in JOE V. VOLCANO.  The bridge movie was history and worked well.  I cannot suggest what would have made this work better.",1472342400,,692,4.294573643410852
7764564,2,B01GP4HSRC,"Disappointed! The worst Tom Hanks movie ever. Don't waste your money! If you do, you'll be saying that I should have listened to that guy on the internet. My wife feels the same way.",1472342400,,182,4.382352941176471
7764565,5,B01GP4HSRC,Great Tom Hanks movie - arrived in good condition - superb movie that has every life drama in it - very funny - especially his allotted driver!,1472083200,2,143,4.333333333333333
7764566,3,B01GP4HSRC,"There was a good movie in here somewhere, but I couldn't find it. Must of been all the sand that caused the film to lose direction.",1471564800,,131,4.076923076923077
7764567,2,B01GP4HSRC,"A Hologram for the King stars Tom Hanks as Alan Clay, a middle-aged, divorced American businessman who travels to Saudi Arabia hoping to sell King Abdullah a holographic telecommunications system. Nearly broke, Alan is depending on a big commission if the sale goes through. But the King delays seeing him for days, leaving him in a state of uncertainty in a strange land with unfamiliar customs. Alan has little to do but wait and hope.

Among the people Alan encounters as he waits for his audience with the King are his driver, Yousef (Alexander Black), who provides comic relief; Hanne (Sidse Babett Knudsen), a Danish consultant who knows where to find booze and loose women in the restrictive nation; and Zahra (Sarita Choudhury), a Saudi doctor.

Based on a novel by Dave Eggers, A Hologram for the King portrays a man out of his depth, worrying not only about his upcoming meeting but also about a mysterious growth on his back. He has plenty of time to take a hard look at his life, come to terms with the local culture, and realize that there are ways to live different from his own back in Iowa.

Writer/director Tom Tykwer has cast the movie well. Hanks Alan is likable, and we sympathize with him as he struggles with Saudi bureaucracy. The role suits the actor well but the script doesnt give him a lot to do other than look perplexed, frustrated, and mildly annoyed at being in limbo, not knowing when  or if  he will meet with the King. So the film fails to adequately engage us. There is little action and many sequences drag. Were it not for Hanks star power and charisma, the film would be forgettable.

Bonus extras on the Blu-ray release include two featurettes: From Novel to Screen: The Adaptation of A Hologram for the King, and a behind-the-scenes making-of mini-documentary. A digital HD copy is included.",1471564800,,1831,4.70625
7764568,2,B01GP4HSRC,"Not much to say.  It's as dry as a hotel stay.  Kinda baffled this story was a book.
I'm so ambivalent about it I can't even not recommend it.  That's it.",1471305600,,154,3.903225806451613
8763268,2,B01GP4HSRC,This flick gave the impression that it was made without a script and each actor was able to write his own lines on the day of shooting without regard for any lines written by the other actors.  It was slightly more interesting than watching paint dry.....but barely.,1510531200,,266,4.659574468085107
8763269,5,B01GP4HSRC,nan,1504483200,,3,3.0
8763270,5,B01GP4HSRC,"THIS STARTS OFF A LITTLE SLOW, BUT HANKS PICKED UP THE PACE AND IN THE END SAVED THIS MOVIE! IT TURNED OUT TO BE A KEEPER (AS ALL OF HANKS MOVIES ARE) AND I WOULD HIGHLY RECOMMEND IT FOR THE ROMANCE (AND A LITTLE COMEDY)!",1500595200,,221,3.933333333333333
8763271,5,B01GP4HSRC,Not your usual Tom Hank's film.  Very enjoyable.,1499817600,,48,5.0
8763272,5,B01GP4HSRC,Fantastic seller and a great movie,1497571200,,34,4.833333333333333
8763273,3,B01GP4HSRC,Did not love the movie.,1493683200,,23,3.8
8763274,3,B01GP4HSRC,"Kind of an unusual movie, not quite what I expected, but okay.",1491955200,,62,4.25
8763275,4,B01GP4HSRC,"While I did not like the title or the foul language, or the loose ""romantic"" escapades, I did like the movie because it was DIFFERENT.  The story line was not the common rehash superficial drivel that is most common these days...",1490572800,,229,4.585365853658536
8763276,4,B01GP4HSRC,Different approach but still interesting thanks to Tom Hanks. Good color and picture.,1487635200,,85,5.615384615384615
8763277,4,B01GP4HSRC,Not a great Tom Hanks movie but still entertaining.,1487376000,,51,4.777777777777778
