,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1642849,4,B00005OSK8,"We're afficionados of Kermer's Maigret, and Rampling's entire oeuvre (withe the exception of The Night Porter), so we're an easy sell.  Others may well be puzzled by our enthusiasm.  But I'd argue that as cinema, it's extremely well made by people who know what they're doing.",1402444800,,276,4.978260869565218
1642850,4,B00005OSK8,"Once again Charlotte Rampling's performance demonstrates the genius that she brings to cinema. Despite the film's predictable final scene, Rampling mesmerizes us in every scene.",1393718400,,177,6.12
1642851,5,B00005OSK8,"Imagine going through life never knowing what happened to your significant other.
What would you do?  How would you act?
In this movie she plays mind games imagining he's still there.
There's times she tries a substitute in bed, it's not the same.
There's times where she gets answers making no sense.
A thought provoking movie to say the least.",1391904000,,345,4.75
1642852,5,B00005OSK8,"Losing a loved one can stir in us emotions we are not willing, or maybe not even mentally capable, to accept.  This is the case when Marie's husband Jean goes missing.  The middle-aged couple begins their vacation with tragedy when Jean heads off for a swim, never to return.  Instead of facing her dire situation head on, Marie masks her questions and nagging emotional turmoil with the faux belief that Jean is still very much a part of her life.

This cannot end well.

The beauty of `Sous le Sable' can be found in the astonishing performance given by Charlotte Rampling.  Her brutally honest (there is nothing brutal about this performance in the theatrical and dramatic definition of the word) depiction of a soul trying to establish normalcy is so heartbreaking yet so lived in that you swear she is a real woman suffering from a real condition.

You break into pieces for her.

As her word is crumbling around her, Marie refuses to entertain the notion that her husband has left her, and with the lack of a body it appears that the only logical conclusion is that Jean is still with her, living out his days with the woman he swore to love eternally.  Her friends and family are appalled with her reaction to Jean's disappearance.  They want her to move on, but they are ignorant to the fact that moving on would only make matters worse for someone in her emotional condition.  Jean represents a part of her life that made sense, that made her happy, and letting go of that memory would only thrust Marie into the pain her mind is not ready to handle.

I don't think enough words can be said to express how marvelous Charlotte Rampling really is here.  I hate the fact that this film was released in 2001, namely because the performances in this particular category were so far and beyond perfection that I cannot give Rampling a win (Naomi Watts and Renee Zellweger struggle enough to dethrone the other on any given day).  But, when it comes to performances that define this decade, Rampling is certainly in the top ten!

There is a quiet misery that permeates each scene, but it is in her serene moments of contentment (that ravishing love scene for one...the hands...OMG) that really make this performance UNFORGETTABLE.

This film may move too slowly for some, and some may not fully appreciate the message that writer/director Francois Ozon is effortlessly weaving, but if you take the time needed to allow yourself to become one with this film you will find something that will move you in ways most unexpected.

If you've ever lost someone, whether in death or in other ways (end of a relationship, friendship, etc.) and the loss was so sudden you found yourself blindly covering over your own knowledge in order to remain seemingly sane then this movie will touch you in the most intimate of ways.",1262563200,6,2814,4.675456389452332
1642853,4,B00005OSK8,"In some respects, ""Under the Sand"" reminded me of George Sluizer's ""The Vanishing."" Like the obsessive, tormented Rex, who launches a three year search for his abducted girlfriend, Ozon's Marie refuses to believe that her husband, who vanishes from a beach while on vacation, is dead. She holds imaginary conversations with him and sets a place for him at the dinner table as if he were still alive. Yet there is still a margin of reasonable doubt about the husband's fate. Charlotte Rampling's portrayal of the increasingly unhinged Marie is excellent. Pay careful attention to the ending: it holds an important clue integral to the movie's denouement.",1229817600,,653,5.11214953271028
1642854,5,B00005OSK8,"The director once again dives into human's soul. And the result is an extraordinary portrait of grief, that hounts you for days after you've watched the movie...

And you MUST see Ozon's Time to leave (the next chapter in his death-themed trilogy)!",1151971200,4,248,4.904761904761905
1642855,5,B00005OSK8,"Although it may seem there is a whole lot of nothing much going on in this film, what little that is going on says volumes about life for all of us. The acting is the finest I have ever seen in a long time on film; the cinematography is skillfully and artistically executed, propelling the ambiences, thoughts, and feelings of the various characters. The audience gets a real sense of the characters, as some of them struggle to accept reality, others being supportive and understanding while some are harsh and judgmental, others too young to understand etc. etc.

Watch this one for the superb acting, poetic cinematography, and a simple story that explores a fact of life that not too many movies try to do.",1145404800,5,710,4.68
1642856,4,B00005OSK8,"I could see why many consider this to be one of Francois Ozon's best films.
It is good. You just have to be in the right frame of mine to appreciate it. Charlotte Rampling does a good job interpreting the lead character and the settings are wonderfully shot.

It is a film about loss and how at times we cope with it unrealistically. It's a REAL kind of film.",1125532800,5,359,4.202898550724638
1642857,5,B00005OSK8,"Franois Ozon is a rare director, one who takes a simple story, places it in the eyes and bodies of his cast, and simply lets the tale tell itself.  SOUS LE SABLE (UNDER THE SAND) is an unforgettable film experience that probes deeply into our psyches, hearts, and reason: how do we cope with sudden death?

Opening quietly in the French countryside, a loving middle-aged couple begins a brief vacation in a family house, quietly and lovingly going about removing dustcovers, opening shuttered windows - settling in for a time of being alone together.  Marie (Charlotte Rampling) is a professor of English in Paris (her specialty is Virginia Woolf) and Jean (Bruno Cremer) is her retired husband.  Their long-term love is palpable: Ozon provides almost no dialogue, as none is needed to establish this special relationship, so powerful is the non-verbal communication between Rampling and Cremer. They visit the beach the next day and while Marie is sunbathing, Jean goes for a swim - and never returns.  Marie searches for him, engages lifeguards, and ultimately returns to Paris, trembling but intact.  Months later, while Jean is never found, we see Marie reacting as though he still exists.  She visualizes him in various situations and the two actors (yes, Jean is present in these scenes) interact as though nothing has changed.  But Marie's friends note with great concern that she is 'delusional' and make various attempts for her to seek professional and emotional help.  When news eventually arrives that Jean's body has been found, she internally denies this possibility but eventually returns to the vacation house town to identify the bloated corpse. Even at this point, though obviously in shock, she denies that the corpse is that of her beloved Jean.  She walks back to the site where she last saw Jean and in the distance a figure rekindles her hope...

Charlotte Rampling delivers a performance wholly committed.  She communicates the spectrum of feelings of this challenged strong woman with her eyes, her gazes in the mirror, her interaction with her class of students, her friends, her admirer with such power that makes her Marie a wholly credible creature stricken by loss yet surviving in her chosen manner.  It is one of the great performances of cinema. The entire small cast of this film is perfection. Ozon is a magical director and continues to prove he is one of the most honest and quietly powerful figures in today's cinema.  Highly recommended.  Grady Harp, July 05",1122681600,21,2497,4.997584541062802
7949436,2,B00005OSK8,"Charlotte Rampling is (as always) mesmerizing and beautiful. But why she chose to do this unbelievably meandering and ultimately pointless story astounds me. As a director, Ozon can be quite wonderful. But this film is a waste of a jewel case. It may be said of Ozon what someone once said of Poulenc, ""Too often, when M. Poulenc has nothing to say, he says it.""",1515888000,,362,4.584615384615384
7949437,5,B00005OSK8,"Another good film from Charlotte Rampling. Interesting story. In French, very good English subtitles. I have recommended to friends.",1496966400,,132,6.0
7949438,4,B00005OSK8,"This movie as a great experience visually and emotionally.  Great acting.  Nice color. Beautiful cinematography.  The plot is very simple, linear as an arrow but has a gripping twist right at the beginning.  I wanted to watch it again and again to maybe learn how to overcome a shock, survive the denial, and learn how to live again.  It is a manual of a life in retrospect, a way of self-questioning,  What if it happens to you.  Are you ready?  what would you do?  How would you react?",1483747200,,487,4.443181818181818
7949439,5,B00005OSK8,Charlotte Rampling great,1468540800,,24,7.333333333333333
7949440,4,B00005OSK8,"This is the movie that started the Rampling ""return"" and led to 45 Years. It's in French w/titles. She is, of course, superb. And she just keeps on working!",1461974400,,156,4.413793103448276
7949441,5,B00005OSK8,Charlotte Rampling continues to amaze.,1458000000,,38,6.8
7949442,5,B00005OSK8,C.R. carries this movie.,1454371200,,24,5.25
7949443,4,B00005OSK8,As advertised.,1453420800,,14,6.5
7949444,5,B00005OSK8,One of Charlotte's most memorable performances. Truly moving.,1453334400,,61,6.75
7949445,5,B00005OSK8,Loved this,1453075200,,10,4.5
