,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6433758,5,B00KMJBHOC,"I purchased this for the Stanley and Iris film as I am a huge De Niro fan and it is hard to find this film as a stand alone DVD at a reasonable price. Iris (Fonda) struggles from paycheck to paycheck at her factory job since her husband died. She lives with her sister, who has no job and her abusive husband. There is a lot of crime in the area and she discovers she is pregnant. In short, her life is not fun. The only seeming highlight is her friendship with Stanley (De Niro). She realizes that he is illiterate and mentioning it to his boss gets poor Stanley fired. Because she feels responsible, she decides to offer him reading lessons and they grow closer to one another. I liked Iris' persistence and not giving up on Stanley. They go through several changes and the movie ends with a very happy ending. Both Fonda and De Niro gave good performances.",1421798400,,859,4.341614906832298
6433759,5,B00KMJBHOC,"Love Jane Fonda and This was a touching and Wonderful Film in which i wish
everyone could see...lots to learn from it!",1414454400,,118,4.409090909090909
6433760,5,B00KMJBHOC,"I honestly didn't care for The Hotel New Hampshire, so I'm leaving that alone.

Stanley and Iris was a great 90's movie. You feel Jane Fondas struggle to raise her kids after her husbands death. You also feel for Robert De Niros character. He cannot read, and unfortunately that takes a lot away from him in life. It's amazing to watch them progress and adjust to life together.",1414022400,3,378,4.5588235294117645
6433761,5,B00KMJBHOC,"5 Stars are for Stanley & Iris only.....don't like Hotel New Hampshire.  I really enjoy Stanley & Iris...it's so warm, funny and real.  Makes me smile throughout the movie.  very touching.",1411516800,,188,5.0
6433762,5,B00KMJBHOC,great,1410825600,,5,5.0
6433763,5,B00KMJBHOC,Stanley and Iris is a great movie.  It is a heartwarming story.  The Hotel New Hampshire is pitiful.  They should never have been paired together.,1409529600,3,146,4.76
6433764,5,B00KMJBHOC,Good DVD really enjoy it. Bruce,1407110400,,31,4.333333333333333
6433765,5,B00KMJBHOC,This is my all time favorite movie.  I have been wanting to watch it again after many years.  I was happy that I found it on Amazon.,1392854400,,132,3.8518518518518516
6433766,5,B00KMJBHOC,I love enjoyed this movie.  Robert De Niro and Jane Fonda are great on the screen together.  I just felt it was a movie who deals with family and a second chance at love.,1388275200,,170,3.9705882352941178
6433767,4,B00KMJBHOC,"I bought this 2 movie set to get Stanley & Iris at a good price.  By itself it will cost you a lot more.  Hotel NH is strange and just not my cup of tea, but I love Stanley & Iris.  Great movie and well worth what I paid.",1379116800,2,221,3.4693877551020407
8660061,2,B00KMJBHOC,"An important note on the format.  As the vast majority of customers would be on 16x9 format TVs by this time, it's important to note that the movies on this disc are NOT anamorphic.  What that means is instead of having a 1.85:1 (16x9) or 2.35:1 image that fills your screen from left to right, the image is 4:3 which means widescreen TVs that most everybody has now will have black bars on the left and right, PLUS the letterbox image with the black bars on top and bottom.  In effect, it will be like watching a miniature movie on your screen.  If your display is set to stretch 4:3 images, you'll get the squashed people effect.  If your display or player has a zoom feature, you can compensate for this somewhat, but that does result in a loss of picture quality.",1527552000,,767,4.373239436619718
8660062,2,B00KMJBHOC,Not at all what I expected by such great actors.,1523664000,,48,3.9
8660063,5,B00KMJBHOC,"Great movie, Stanley & Iris.  Worth seeing over and over.",1512259200,,57,4.7
8660064,5,B00KMJBHOC,"Received in 2 days with free shipping. 2 movies for 1. Brand new & shiny & I got it for Hotel New Hampshire movie, will watch this weekend.  Thanks !!",1504742400,,150,4.0
8660065,5,B00KMJBHOC,"Loved Stanley and Iris
Great movie",1491177600,,34,4.833333333333333
8660066,5,B00KMJBHOC,"The product was delivered very quickly, and was exactly as advertised. Stanley & Iris was the movie we were after, and it was worth the full price of the set, with Hotel New Hampshire a bonus.",1488240000,,192,4.361111111111111
8660067,5,B00KMJBHOC,"Arrived on time and thanks again I bought this movie for Stanley and Iris, I love this movie...",1486339200,,95,4.333333333333333
8660068,5,B00KMJBHOC,One of my favorite movies.,1474156800,,26,4.4
8660069,5,B00KMJBHOC,I only bought this for Stanley & Iris.,1472774400,,38,3.875
8660070,5,B00KMJBHOC,very good,1468800000,,9,4.0
