,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4336610,4,B004EDSPPG,Enlightening,1440201600,,12,12.0
4336611,5,B004EDSPPG,This was a great documentary!!  Very well done!!,1427328000,,48,5.0
4336612,5,B004EDSPPG,"Great Video, great information, inspiring event.",1420848000,,48,7.166666666666667
4336613,5,B004EDSPPG,this is a very nice story about about an american man who became disable and goes to China to be treated with acupuncture. It seams to be a true story. I wish all the doctors from the allopathic medicine could see this cd.,1420243200,,222,4.186046511627907
4336614,5,B004EDSPPG,Interesting true story. Fascinating to see how Chinese treat patients.,1419638400,,70,6.1
4336615,5,B004EDSPPG,Great movie,1417996800,,11,5.0
4336616,5,B004EDSPPG,Great Documentary!!! Must see!,1414368000,,30,6.75
4336617,5,B004EDSPPG,Beautiful portrait of a man who sought medical help in a country that believes in acupuncture and different physical therapy outside of America.,1413849600,,144,5.304347826086956
4336618,5,B004EDSPPG,Excellent!,1411862400,,10,10.0
4336629,5,B004EDSPPG,A really good movie based on true facts.,1404777600,,40,4.125
4336630,5,B004EDSPPG,"Was so sorry to hear of Doug's passing earlier this year.  The first time I saw it a year ago, it left a lasting imprint on me.  I saw for the first time the power of acupuncture, and have personally experienced it myself since.  To you, Doug, your bravery and fortitude were truly inspiring. May your family be well.  Peace to all.",1400889600,,332,4.306451612903226
4336631,4,B004EDSPPG,"A touching and revealing family story of suffering, hope and healing. So interesting to see people exploring different opportunities to heal the human body.",1396656000,,156,5.541666666666667
4336632,5,B004EDSPPG,my husband has brain cancer and recently he was losing mobility in his leg and hand and we started going to acupuncture and it started improving and they recommended we get this movie it was hard to see but an eye opener tks,1393718400,,224,4.232558139534884
4336633,3,B004EDSPPG,I enjoyed this movie but I am not a film critic and will leave that up to those individuals who will do a better job with that. It does show how useful acupuncture can be.,1390176000,,171,3.914285714285714
4336634,5,B004EDSPPG,"Chinese medicine is 2000 years old and in many cases a better alternative to healing. What an inspirational and heart touching story,",1389398400,,133,5.090909090909091
4336635,5,B004EDSPPG,"Great Documentary. Acupuncture can really help people, especially with things that Western medicine cannot do well in. I applaud this man, he went all out and sought the best help. I hope he recovers fully. MJAcupuncture is great.",1389139200,,230,5.078947368421052
4336636,5,B004EDSPPG,My husband just started acupuncture classes and this Movie is a true testimony of the value of Acupuncture. This is a must see.,1387238400,,127,4.565217391304348
4336637,5,B004EDSPPG,"This is an eye opening video about the how broken our health care system is, when you have to go
to China for affordable healthcare that works!!",1375574400,,144,4.37037037037037
4336638,5,B004EDSPPG,"The Ancients have the knowledge of healing, but the dirty rulers of the USA keep it from the public and charge them for health and wellness. China may have bad and cheep products but when it comes to keeping people in well health they have it down. From Chi Gong to Acupuncture. I had tears watching this as it only took 1 day to see results for the patient, where it takes weeks or months by US health standards. A movie not to be missed by anyone seeking well being.",1370995200,2,468,4.211111111111111
4336659,5,B004EDSPPG,"A heart warming and inspirational true story, it touched my heart. It is to bad Western Medicine is still in the dark ages when it comes to healing the body.",1370649600,,157,4.266666666666667
4336660,5,B004EDSPPG,"This documentary followed a young man to china in his quest to find recovery after his stroke
It gives you an understanding of what Chinese medicine is about
I recommend it, specially for anyone that's had a stroke, or has a family member that is a stoke victim!",1369094400,,262,4.479166666666667
4336661,5,B004EDSPPG,"Loved the film.  I am currently going for my Masters in Acupuncture and watching this film just motivates me more and more to be a great acupuncturist. Thank you for allowing ""us"" to follow along on this journey.  Amazing!",1367712000,,222,4.666666666666667
4336662,5,B004EDSPPG,"Give this to everyone you know, .especially your MD, maybe we can make some changes. One can understand the limits of our western system with this film.",1367625600,,152,4.666666666666667
4336663,5,B004EDSPPG,This is an amazing story. I got this book because I had a stroke. I was terrified of acupuncture. This this movie gave me inspiration. I am now recovering well with acupuncture and no fear of needles.,1367452800,,200,4.4324324324324325
4336664,5,B004EDSPPG,"Amazing and inspiring story that reminds you not to take any moment of life for granted. Everyone is fighting their own battles small or large, the fight left in him is amazing.",1362268800,,177,4.5625
4336665,5,B004EDSPPG,"This movie was heartwarming and educational.  As a student of Oriental Medicine, this was a must-see into the world at Tian Jin, herbal tinctures, hands-on care, and of course, acupuncture as empirical evidence to any skeptic. I have had everyone who's had the time to see it, see it with rave reviews, no matter their perspective on medicine.  This documentary gives a bigger voice to the method and theory of Eastern Medicine Practices which are a much needed balance to our current saturated Western ideals.",1360368000,,510,4.988235294117647
4336666,2,B004EDSPPG,"I had my family watch this movie with me as I recently had a wonderful experience with acupuncture and traditional Chinese Medicine.  It was a truly amazing experience for me.  Well, I wished I had watched this movie alone first as our family's ensuing discussions (and arguments) were quick to come after the first 4 or so minutes into the film.  (I will soon explain.)

First, though, let me start with saying that most of my family is BIG on having Living Wills respected, even to the point of having some of them threaten they'd ""come back from beyond the grave and haunt"" the person(s) who didn't fulfill their wishes.  While I don't know if haunting someone in this respect is actually possible, I myself had been requested two years ago to respect my parents Living Will.  (This was especially reinforced after my Great Aunt's Living Will was disrespected and a ""war"" broke out in the family and split some of us off from each other.  So very sad.)  When my parents informed me of their requests, it was so very difficult for me to handle.  I told them to please tell the rest of the family as I did not want all heck to break lose when it came time for their decisions to be put into motion.  I hope this film will light a fire under them to get to doing so, especially after all that was ""discussed"" as a result of this film.  Now I turn to Devin and his family and their story...

Devin, the man in this movie who suffered a very debilitating stroke, had a Living Will which specified that he not be put on life support, did not want to be in a wheelchair, did not want to be dependent, etc.  In fact, one of the brothers in the movie states this exactly and even adds that Devin and his wife Stacey had discussions about this even up until a few weeks before his terrible stroke.  His wife Stacey further states that Devin and she had repeated conversations about his final wishes with her adding that he did not want to have a tracheotomy put in, etc.  Well, after that the film no longer served the purpose I had hoped for which was to motivate some of my family members to consider acupuncture as several of them had been suffering from intense pain and they now saw me feeling better.

At first, I tried defending the decision of Devin's family because they loved him and wanted to give him a chance.  Also, Stacey his wife had very serious and understandable concerns about losing Devin's first two children if he had died.  But after awhile I realized that I also had been considering a Living Will as of last year and asked my husband to please respect it which he said he wouldn't.  I had dropped this conversation last year as I wasn't even completely sure of my own thoughts about a Living Will at that time.  Well, watching this movie and recalling the suffering of a few relatives whose last wishes were not respected finally made me revisit this.  I want my Living Will to be respected and need to find out who will do so as my husband reaffirmed his first response to it after we finished watching this movie.  He just won't do it.

Part of our family's discussion pointed out that it sounded as if the family, especially one of the brother's, was assuming that his brother Devin wouldn't really want to have the Living Will put into motion.  When I watched the film by myself a few days later, I was able to come to my own conclusion about this without all the chaos of the initial family viewing.  I have to concur with them.  It did sound that way.  Other points regarding Devin's family being selfish were brought up, but I can't remember them all and one comment in particular I would feel really bad to repeat.  I will say that even though Devin achieved some amazing results from the acupuncture treatment, I wonder how he really feels about the road that seemed chosen for him.  This especially hit me when I was finally able to hear his question to the doctor towards the end of the movie.  He asked the doctor something to the effect of ""But when am I going to walk again?""  One of my family members said he was just being playful asking that of the doctors in China.  I simply added, ""Who really knows?!  We weren't there.""

I did some looking around on the web to see how Devin and his family were doing since his stroke and treatments.  As of 2/1/2013, Devin's website is said to be in the process of either being renewed or deleted.  As I looked around elsewhere, I couldn't find any other information on the web.  I really hope and pray he has gotten better.  At the end of the movie, even though he was better in some ways, he still couldn't walk unsupported, he still couldn't speak very well, etc.  I felt so very bad for him.

My heart does go out to him and his family.  It's not easy letting go of the ones we love.  But I also wouldn't want to see someone suffering if they were not able to live except without life support.  And while Devin did finally come somewhat ""around"" after 3 weeks of incredible suffering after the stroke, again, I certainly hope and pray he is either fully recovered (if possible) or nearing the finish line in being recovered.",1360108800,,5102,4.394456289978678
4336667,5,B004EDSPPG,"Strokes happen so suddenly and degrade people's life so quickly, yet the insurance system in US is not designed to provide long-term care stroke patients need. As this movie proves, acupuncture is an effective treatment for strokes as well as many other health conditions, and I hope this movie will encourage people to try acupuncture and demand acupuncture coverage on their insurance policies.",1359849600,,396,5.301587301587301
4336668,5,B004EDSPPG,"This man, has nothing but drive and ambition in him. He will not give up until he is able to walk again. Makes one think, ""what am I taking for granted today?"" I love acupuncture and believe that the body was designed to heal itself. Great documentary. If you need a boost of drive or inspiration, this documentary will give it to you.",1357776000,,335,4.333333333333333
4336679,5,B004EDSPPG,It met my expectation....  great buy and good experience.  I will search for other books/products to meed my other needs.,1357171200,,121,5.0
4336680,5,B004EDSPPG,"Touching story, very interesting perspective on alternative approaches to treatment and rehabilitation.  Anyone who has experienced or is close to someone that has had a stroke and is weighing their options for treatment should watch this movie.  Doug Dearth did a phenomenal job of documenting his family experience.  Thank you for sharing with the world.",1356480000,,356,5.4363636363636365
4336681,5,B004EDSPPG,"America medical systems a joke, this man was a millionaire had all the best insurance but could not receive treatment when a full recovery was possible? Why?? Bc there many things that should Free-market but medical care should not be one. If you got the money (Bill Gate might) get a private doctor and Private insurance. But the rest of us need some wear to go other than the gutter or a ER.
As sor acupuncture it clearly works.",1355875200,,430,4.455696202531645
4336682,5,B004EDSPPG,"How great to know there Are options beyond our failing healthcare system!  This family, like millions of others, was abandoned by their insurance when they needed it most.  It was the open mindedness of first one, and then other, family members that transformed a health nightmare into a story of hope.",1353801600,,302,4.901960784313726
4336683,4,B004EDSPPG,"This movie is interesting and sad on many levels. First hand, its a disturbing and sad fact that more young people in the US are experiencing strokes. Secondly, our country (the US) also is antiquated in its approach of care for this new demographic. The movie is inspiring in that, the stroke victim finds hope and help in China, utilizing acupuncture and Chinese medicine. In our country these services are available in limited practices but not covered by Medicare, Medicaid or most insurance plans. Further more, the lifestyle and diet of most Americans is a contributing factor to increased stroke cases, while big pharma and most western medicine discourage natural therapies, like Chinese medicine which have been used successfully for centuries. This movie brings these scenarios to light and could possibly be a positive influence on needed change in the US.",1353456000,3,867,5.156028368794326
4336684,4,B004EDSPPG,This was my first download of a movie and even though I have a slow DSL line it went very well...  I am not so clear on how I got it to run and couldn't recall how to find it for a second watch  maybe I need a coach  lol,1352937600,,220,3.36
4336685,5,B004EDSPPG,"This was a required video in one of my classes and I have bought several copies since.  I have givewn them to friends, family, and neighbors, and recommend it to patients as well.  Also, a very motivational movie and can be used to gain new perspective on medicine or life in general!  A must see!",1347408000,,297,4.363636363636363
4336686,4,B004EDSPPG,"Watched this documentary/ ethnography for a comparative healing methods class in preparation for Nursing School. I was very impressed with the information and perspective provided on Traditional Chinese Medicine in the treatment of stroke patients as well as the pathos of the story telling. I was also delighted with how easy it was to stream&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/9000-Needles/dp/B0053DDE7U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">9000 Needles</a>&nbsp;as it was a make-up for a missed class.",1344902400,,534,6.985074626865671
4336687,5,B004EDSPPG,First hand evidence of the amazing healing power of acupuncture. The amazing recovery is well documented in this film of an American seeking out the healing power of the body when treated with acupuncture needles.  Watch the film and then go try some acupuncture for yourself and see the difference.,1339372800,,299,4.98
4336688,4,B004EDSPPG,"bluntreview (dot) com says: 9000 Needles is both an inspirational and a frustrating journey. Devin Dearth has had a stroke. He is breathing through a tube - but comes back from near death.

Then he begins physical therapy and the battle with his insurance company. Almost immediately the restrictions start and his assistance is up. He is sent home to deal with it.

His loving family does not know what to do. Devin is a 200 pound ex-body building champion; he is no wilting flower even as his body wilts like a dandelion in a heat wave. His wife is petite and just due to physics, she is not able to (literally) carry the burden, his caring brothers are each willing but around the clock care is becoming impossible.

Devin's brother Doug discovers a program in China that addresses stroke recuperations like Devin needs. With help from their family's church, funds are raised and a wheelchair bound, drooling, nearly blind Devin leaves for the 12 week program - his family supporting him via web and switching off physical visits.

Devin receives a mixture of Western and Eastern medicine that is unheard of in America. Within a week he can lift a recently paralyzed leg...by the time he leaves he walks out; albeit assisted.

9000 Needles references the acupuncture treatments Devin received in China. His road to rehabilitation is amazing. A ""normal"" healthy man is taken down in a moment by a stroke. Healthcare (?) deserts him. His family mobilizes and helps their own. Without their love and support, he would be in a state run nursing home, his family financially destroyed, and - no doubt - tax payers eventually footing the bill instead of insurance he bought to protect himself.

The documentary moving and motivating. ""Insurance companies run healthcare,"" is one of the greatest lines of the film. The allowed quotas, restrictions, and discarding will anger you. Not to get political, but the film makes you wonder how a few lobbyists have convinced a nation, that national health care is Socialism, and not just ethically correct - especially from what the rest of the world considered a super power.

Snack recommendation: Organic veggies and humane hormone free anything.",1311984000,8,2187,4.926630434782608
8426790,5,B004EDSPPG,Great movie. Tear jerker,1485820800,,24,5.25
8426791,5,B004EDSPPG,This was a gift for an acupuncturist.,1485216000,,37,4.428571428571429
8426792,5,B004EDSPPG,"This documentary is heart wrenching. The man who it is about had a trauma that a person doesn't usually survive from. Maybe the body does. After watching it, I decided to buy it and I show it or lend it to whoever would be interested. It has something to show about people, strength, tenacity, and struggle. It also shows what ""Alternative, Complementary, and Integrative Medicine"" is capable of in and for living beings. Spiritual? Miracle? Watch and decide.",1476835200,,459,4.897435897435898
8426793,5,B004EDSPPG,Really a great documentary highlighting the power of TCM and Acuouncture being integrated with Western medicine elements.  When Western medicine failed this patient and his family TCM was the saving grace.,1474329600,,205,5.612903225806452
8426794,5,B004EDSPPG,good,1469059200,,4,4.0
8426795,1,B004EDSPPG,This DVD gives the impression that a guy was almost back to normal after a stroke and Chinese acupuncture.  Not even close,1461974400,,122,4.545454545454546
8426796,4,B004EDSPPG,interesting,1454112000,,11,11.0
8426797,5,B004EDSPPG,I have seen this movie twice and cryed both times online. I looked for it everywere to purchase as my own and could never find it. I even went to best buy and they never heard of it. Went to netflix and they didn't either. I only found it on Amazon.  Luv this documentary. So powerful,1453075200,,284,4.071428571428571
8426798,5,B004EDSPPG,"A really well put together documentary. Very interesting! as an acupuncture student I'm glad there is a film I can show family and friends how important this field is. Also prepare to have a tissue handy, there are a few scenes that tug at your heart strings.",1449014400,,259,4.531914893617022
8426799,4,B004EDSPPG,Very interesting.  Loved the family and community support shown. Heartwarming.,1441411200,,78,6.8
